loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.25973;0.6838235;1.1011807;0.701;1.1250157;0.675;346;346;346;346
6.616103;0.6617647;0.90092677;0.814;0.913993;0.819;346;346;346;346
4.3923492;0.74264705;0.77813566;0.865;0.7848312;0.855;346;346;346;346
3.3183305;0.72794116;0.76540464;0.86;0.76758444;0.861;346;346;346;346
2.7779605;0.6911765;0.7209478;0.861;0.74516666;0.841;346;346;346;346
2.3066936;0.6911765;0.7387026;0.834;0.7421784;0.855;346;346;346;346
1.997448;0.74264705;0.6794971;0.878;0.69705975;0.86;346;346;346;346
1.7963586;0.7205882;0.7181298;0.857;0.72130704;0.846;346;346;346;346
1.8496605;0.72794116;0.7308967;0.847;0.73357934;0.857;346;346;346;346
1.8130262;0.7352941;0.6856892;0.87;0.70393664;0.856;346;346;346;346
1.6711477;0.6985294;0.6829477;0.859;0.69328237;0.858;346;346;346;346
1.6139835;0.74264705;0.6983523;0.86;0.7127658;0.844;346;346;346;346
1.3741078;0.8382353;0.6818761;0.875;0.68984354;0.862;346;346;346;346
1.6640139;0.7205882;0.6641269;0.876;0.68733346;0.866;346;346;346;346
1.5278565;0.7941176;0.68193173;0.87;0.6980026;0.851;346;346;346;346
1.5150268;0.7647059;0.6721482;0.871;0.6946212;0.855;346;346;346;346
1.5339366;0.77205884;0.6488009;0.882;0.6598135;0.868;346;346;346;346
1.6939427;0.7058824;0.65315753;0.875;0.6737328;0.864;346;346;346;346
1.4839215;0.7794118;0.63967544;0.889;0.65445143;0.885;346;346;346;346
1.5675273;0.7647059;0.65987426;0.887;0.6840284;0.875;346;346;346;346
1.5184022;0.75;0.6460261;0.872;0.641545;0.887;346;346;346;346
1.496386;0.7794118;0.6131143;0.875;0.63289195;0.871;346;346;346;346
1.5685172;0.74264705;0.6684489;0.88;0.68636763;0.871;346;346;346;346
1.5569315;0.7132353;0.65244704;0.886;0.6746992;0.857;346;346;346;346
1.6075402;0.7647059;0.63966596;0.887;0.6444491;0.883;346;346;346;346
1.509959;0.75;0.64715296;0.875;0.6632152;0.86;346;346;346;346
1.4505;0.7941176;0.6176802;0.893;0.62402016;0.885;346;346;346;346
1.6585389;0.75;0.6395598;0.885;0.64317405;0.887;346;346;346;346
1.7745415;0.7058824;0.64018613;0.891;0.64454824;0.886;346;346;346;346
1.4397018;0.8014706;0.66753566;0.858;0.6943506;0.831;346;346;346;346
1.5289276;0.77205884;0.62447643;0.882;0.6374978;0.873;346;346;346;346
1.6925169;0.7132353;0.6250219;0.891;0.63436157;0.887;346;346;346;346
1.4631631;0.7867647;0.66390765;0.876;0.6535288;0.887;346;346;346;346
1.5502219;0.72794116;0.6079499;0.882;0.6289114;0.878;346;346;346;346
1.5100478;0.7647059;0.61420393;0.896;0.6187284;0.886;346;346;346;346
1.4082686;0.8161765;0.6371173;0.875;0.66428614;0.858;346;346;346;346
1.4224906;0.8088235;0.62631357;0.885;0.6245582;0.9;346;346;346;346
1.6248364;0.74264705;0.6408487;0.892;0.6505785;0.884;346;346;346;346
1.6017962;0.74264705;0.6308196;0.886;0.63721305;0.876;346;346;346;346
1.3878281;0.7794118;0.6306757;0.879;0.6534264;0.869;346;346;346;346
1.3327111;0.8235294;0.61257625;0.896;0.6137177;0.901;346;346;346;346
1.5198647;0.7647059;0.6327765;0.877;0.63046145;0.886;346;346;346;346
1.5732136;0.7647059;0.62042016;0.889;0.6271483;0.889;346;346;346;346
1.433951;0.7794118;0.61915094;0.883;0.6382202;0.872;346;346;346;346
1.4556143;0.75735295;0.6128613;0.892;0.6213868;0.882;346;346;346;346
1.5196393;0.7867647;0.6565511;0.873;0.66102785;0.879;346;346;346;346
1.5008308;0.7647059;0.60629994;0.887;0.61848974;0.884;346;346;346;346
1.6279998;0.75;0.6487195;0.867;0.6800401;0.858;346;346;346;346
1.356388;0.8088235;0.6020916;0.884;0.6080226;0.895;346;346;346;346
1.4176279;0.7941176;0.61246604;0.897;0.619996;0.894;346;346;346;346
1.4155252;0.8014706;0.6167042;0.885;0.62259084;0.891;346;346;346;346
1.307318;0.8308824;0.61544085;0.882;0.6401693;0.872;346;346;346;346
1.3991497;0.8014706;0.63583183;0.881;0.63527817;0.887;346;346;346;346
1.5255058;0.7867647;0.6142708;0.886;0.62358797;0.887;346;346;346;346
1.3199133;0.8382353;0.6450478;0.884;0.65085655;0.876;346;346;346;346
1.3653858;0.8235294;0.61675876;0.89;0.61694163;0.891;346;346;346;346
1.5067663;0.7867647;0.61168677;0.879;0.62839365;0.871;346;346;346;346
1.5339739;0.7867647;0.59864956;0.889;0.602709;0.889;346;346;346;346
1.5205628;0.77205884;0.61503565;0.891;0.6211924;0.899;346;346;346;346
1.6517869;0.72794116;0.6802085;0.852;0.663014;0.874;346;346;346;346
1.3170822;0.8382353;0.60440713;0.894;0.617345;0.884;346;346;346;346
1.4263217;0.8088235;0.60962987;0.887;0.63112634;0.879;346;346;346;346
1.4129641;0.7867647;0.6154096;0.889;0.619614;0.899;346;346;346;346
1.3524063;0.8235294;0.62104195;0.886;0.6316018;0.879;346;346;346;346
1.576441;0.74264705;0.6291334;0.875;0.6311713;0.882;346;346;346;346
1.2740026;0.8382353;0.6095199;0.88;0.62776273;0.868;346;346;346;346
1.4984238;0.7941176;0.5949418;0.903;0.6020631;0.902;346;346;346;346
1.3266829;0.8308824;0.596328;0.898;0.61140037;0.898;346;346;346;346
1.5883223;0.75;0.6219965;0.891;0.6285079;0.88;346;346;346;346
1.5614705;0.75735295;0.6050176;0.884;0.61725014;0.881;346;346;346;346
1.3482875;0.8235294;0.5980819;0.892;0.60962117;0.892;346;346;346;346
1.469768;0.8088235;0.60897225;0.889;0.6101363;0.898;346;346;346;346
1.440484;0.7941176;0.5920433;0.9;0.6050954;0.892;346;346;346;346
1.5001938;0.74264705;0.59613204;0.89;0.5927418;0.904;346;346;346;346
1.3580813;0.8235294;0.6076179;0.89;0.5957491;0.903;346;346;346;346
1.3993928;0.8308824;0.61836684;0.886;0.62342674;0.892;346;346;346;346
1.6194152;0.74264705;0.591493;0.898;0.59629303;0.897;346;346;346;346
1.6357954;0.77205884;0.6220313;0.867;0.6441444;0.853;346;346;346;346
1.3991741;0.8382353;0.6128552;0.888;0.6126023;0.896;346;346;346;346
1.3683208;0.8161765;0.6049541;0.894;0.6098744;0.898;346;346;346;346
1.5329214;0.7794118;0.5858616;0.889;0.59494555;0.899;346;346;346;346
1.3131094;0.8382353;0.61408913;0.893;0.6203014;0.897;346;346;346;346
1.384804;0.8235294;0.60872936;0.891;0.6180063;0.888;346;346;346;346
1.4715264;0.8014706;0.6035748;0.893;0.60674286;0.895;346;346;346;346
1.4975264;0.75735295;0.6065321;0.893;0.6139406;0.896;346;346;346;346
1.2897387;0.8602941;0.59967357;0.891;0.6047077;0.897;346;346;346;346
1.3661741;0.8161765;0.64041245;0.885;0.6361709;0.882;346;346;346;346
1.4140258;0.8088235;0.5977569;0.898;0.601351;0.894;346;346;346;346
1.5978876;0.75;0.62706125;0.891;0.6209959;0.903;346;346;346;346
