loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7013009;0.066176474;2.305213;0.093;2.3062778;0.116;33;33;33;33
2.5080373;0.09558824;2.304554;0.093;2.3050537;0.116;33;33;33;33
2.4073555;0.05882353;2.3040323;0.093;2.3040152;0.116;33;33;33;33
2.356739;0.13235295;2.303765;0.106;2.3034122;0.099;33;33;33;33
2.3325396;0.09558824;2.3036287;0.106;2.3027947;0.099;33;33;33;33
2.3140996;0.11029412;2.3035026;0.106;2.3022606;0.099;33;33;33;33
2.3089073;0.0882353;2.3033993;0.106;2.3019848;0.099;33;33;33;33
2.30336;0.11029412;2.3034823;0.106;2.3017077;0.099;33;33;33;33
2.3021944;0.11029412;2.303503;0.106;2.3014188;0.099;33;33;33;33
2.2981422;0.13970588;2.303497;0.106;2.3014097;0.099;33;33;33;33
2.3088076;0.11029412;2.3035755;0.106;2.3013806;0.099;33;33;33;33
2.29764;0.13235295;2.3035524;0.106;2.301398;0.099;33;33;33;33
2.2990716;0.0882353;2.303616;0.106;2.301253;0.099;33;33;33;33
2.304679;0.09558824;2.303552;0.106;2.301276;0.099;33;33;33;33
2.305884;0.11029412;2.3036563;0.106;2.301041;0.099;33;33;33;33
2.2981837;0.125;2.3036387;0.106;2.3010767;0.099;33;33;33;33
2.3077843;0.05147059;2.303704;0.106;2.3011057;0.099;33;33;33;33
2.300561;0.11029412;2.3037074;0.106;2.3010323;0.099;33;33;33;33
2.3075492;0.11029412;2.303702;0.106;2.3011127;0.099;33;33;33;33
2.30954;0.080882356;2.3037927;0.106;2.3010788;0.099;33;33;33;33
2.2964842;0.09558824;2.3037062;0.106;2.3009868;0.099;33;33;33;33
2.3019617;0.13235295;2.3037937;0.106;2.3011172;0.099;33;33;33;33
2.2966473;0.14705883;2.3037524;0.106;2.3008885;0.099;33;33;33;33
2.2890165;0.16176471;2.3038354;0.106;2.3011174;0.099;33;33;33;33
2.2968001;0.13235295;2.3039596;0.106;2.301137;0.099;33;33;33;33
2.3040588;0.10294118;2.303935;0.106;2.3010068;0.099;33;33;33;33
2.3023572;0.10294118;2.303903;0.106;2.3011062;0.099;33;33;33;33
2.3043635;0.073529415;2.303987;0.106;2.3011494;0.099;33;33;33;33
2.2991931;0.080882356;2.303943;0.106;2.3009791;0.099;33;33;33;33
2.2984881;0.09558824;2.3039253;0.106;2.3010154;0.099;33;33;33;33
2.3005047;0.09558824;2.3039677;0.106;2.300884;0.099;33;33;33;33
2.2996655;0.10294118;2.3038886;0.106;2.3008802;0.099;33;33;33;33
2.3014545;0.0882353;2.3039758;0.106;2.3007703;0.099;33;33;33;33
2.301556;0.10294118;2.3038635;0.106;2.30082;0.099;33;33;33;33
2.3094378;0.09558824;2.3039029;0.106;2.300984;0.099;33;33;33;33
2.2935247;0.15441176;2.30381;0.106;2.3009286;0.099;33;33;33;33
2.3094542;0.080882356;2.303925;0.106;2.3010147;0.099;33;33;33;33
2.299749;0.080882356;2.3039374;0.106;2.3008227;0.099;33;33;33;33
2.302766;0.13235295;2.3040335;0.106;2.3008535;0.099;33;33;33;33
2.3006785;0.05882353;2.3040376;0.106;2.300995;0.099;33;33;33;33
2.3029323;0.11764706;2.3040595;0.106;2.3009775;0.099;33;33;33;33
2.3021202;0.11029412;2.3040524;0.106;2.3009055;0.099;33;33;33;33
2.3009877;0.11029412;2.3040333;0.106;2.3008657;0.099;33;33;33;33
2.2907135;0.125;2.3039613;0.106;2.3009257;0.099;33;33;33;33
2.298176;0.13235295;2.304186;0.106;2.3008137;0.099;33;33;33;33
2.288405;0.13970588;2.3040638;0.106;2.30085;0.099;33;33;33;33
2.3072727;0.09558824;2.3041227;0.106;2.3009799;0.099;33;33;33;33
2.2890837;0.19117647;2.304059;0.106;2.3010907;0.099;33;33;33;33
2.292904;0.11764706;2.3040922;0.106;2.3011115;0.099;33;33;33;33
2.2956502;0.11029412;2.3041434;0.106;2.3012445;0.099;33;33;33;33
2.3105874;0.11029412;2.3041382;0.106;2.3009794;0.099;33;33;33;33
2.295477;0.125;2.304014;0.106;2.3009484;0.099;33;33;33;33
2.3071854;0.09558824;2.3040214;0.106;2.3009932;0.099;33;33;33;33
2.2974741;0.11764706;2.3040717;0.106;2.3010757;0.099;33;33;33;33
2.297675;0.13970588;2.304146;0.106;2.3010964;0.099;33;33;33;33
2.3050544;0.080882356;2.304116;0.106;2.30104;0.099;33;33;33;33
2.3076167;0.09558824;2.3040376;0.106;2.3008866;0.099;33;33;33;33
2.2907364;0.125;2.3040621;0.106;2.3010397;0.099;33;33;33;33
2.2965608;0.125;2.3041167;0.106;2.3010683;0.099;33;33;33;33
2.2914956;0.14705883;2.3041067;0.106;2.3009932;0.099;33;33;33;33
2.3077652;0.13235295;2.304091;0.106;2.3010046;0.099;33;33;33;33
2.3029613;0.10294118;2.30409;0.106;2.3011847;0.099;33;33;33;33
2.2952409;0.14705883;2.3040385;0.106;2.3009937;0.099;33;33;33;33
2.2944603;0.125;2.3041105;0.106;2.300977;0.099;33;33;33;33
2.299788;0.09558824;2.3041925;0.106;2.3011456;0.099;33;33;33;33
2.3072605;0.11764706;2.3041835;0.106;2.3011281;0.099;33;33;33;33
2.3013425;0.13235295;2.304117;0.106;2.3011236;0.099;33;33;33;33
2.2949593;0.15441176;2.3040829;0.106;2.3011198;0.099;33;33;33;33
2.3015409;0.11764706;2.3041263;0.106;2.3011847;0.099;33;33;33;33
2.290504;0.11764706;2.304104;0.106;2.3010633;0.099;33;33;33;33
2.2914982;0.125;2.3040714;0.106;2.3009713;0.099;33;33;33;33
2.303684;0.11029412;2.3041985;0.106;2.300883;0.099;33;33;33;33
2.2934716;0.14705883;2.3041015;0.106;2.3009136;0.099;33;33;33;33
2.2890944;0.14705883;2.3041391;0.106;2.3010142;0.099;33;33;33;33
2.2885773;0.11029412;2.3041694;0.106;2.3009384;0.099;33;33;33;33
2.2922108;0.11764706;2.304169;0.106;2.3009963;0.099;33;33;33;33
2.2951927;0.13970588;2.3041725;0.106;2.3009262;0.099;33;33;33;33
2.3160248;0.080882356;2.3042119;0.106;2.3008819;0.099;33;33;33;33
2.3072288;0.125;2.3041005;0.106;2.3009145;0.099;33;33;33;33
2.2942514;0.16176471;2.3041608;0.106;2.300966;0.099;33;33;33;33
2.3116772;0.09558824;2.304204;0.106;2.3009171;0.099;33;33;33;33
2.2968223;0.14705883;2.3041694;0.106;2.300999;0.099;33;33;33;33
2.292668;0.14705883;2.3042014;0.106;2.3009064;0.099;33;33;33;33
2.2941773;0.13970588;2.3041985;0.106;2.3010173;0.099;33;33;33;33
2.2966764;0.11764706;2.3042119;0.106;2.3010094;0.099;33;33;33;33
2.3057528;0.09558824;2.304234;0.106;2.3010113;0.099;33;33;33;33
2.2929955;0.125;2.3041537;0.106;2.300902;0.099;33;33;33;33
2.2885468;0.16176471;2.3041945;0.106;2.3008564;0.099;33;33;33;33
2.2834475;0.125;2.30418;0.106;2.3009522;0.099;33;33;33;33
2.299169;0.125;2.3042946;0.106;2.3010375;0.099;33;33;33;33
2.3027933;0.14705883;2.3042614;0.106;2.300942;0.099;33;33;33;33
2.306408;0.0882353;2.304265;0.106;2.3009765;0.099;33;33;33;33
2.3111136;0.0882353;2.3042066;0.106;2.3009493;0.099;33;33;33;33
2.2958179;0.13235295;2.30418;0.106;2.3009012;0.099;33;33;33;33
2.3057637;0.11029412;2.3041878;0.106;2.3009124;0.099;33;33;33;33
2.296164;0.11029412;2.3041792;0.106;2.3009624;0.099;33;33;33;33
2.2970922;0.10294118;2.3042338;0.106;2.3009462;0.099;33;33;33;33
2.3030236;0.09558824;2.3042362;0.106;2.3009014;0.099;33;33;33;33
2.3014817;0.11029412;2.3042831;0.106;2.3009596;0.099;33;33;33;33
2.3095386;0.11764706;2.3042207;0.106;2.3008487;0.099;33;33;33;33
2.296242;0.125;2.3041775;0.106;2.3009472;0.099;33;33;33;33
2.3020005;0.11029412;2.3041515;0.106;2.3009121;0.099;33;33;33;33
2.306868;0.13235295;2.3041635;0.106;2.300857;0.099;33;33;33;33
2.296945;0.10294118;2.304223;0.106;2.3009417;0.099;33;33;33;33
2.3030887;0.11764706;2.3042095;0.106;2.3009312;0.099;33;33;33;33
2.301457;0.125;2.3041449;0.106;2.3009343;0.099;33;33;33;33
2.3121758;0.080882356;2.304163;0.106;2.300907;0.099;33;33;33;33
2.2929125;0.11764706;2.3041294;0.106;2.3009307;0.099;33;33;33;33
2.2998908;0.11029412;2.304117;0.106;2.3009028;0.099;33;33;33;33
2.296642;0.09558824;2.3041615;0.106;2.3009522;0.099;33;33;33;33
2.2998884;0.11029412;2.3041303;0.106;2.300912;0.099;33;33;33;33
2.3004086;0.11029412;2.3041718;0.106;2.3008766;0.099;33;33;33;33
2.2923176;0.125;2.3041368;0.106;2.3009558;0.099;33;33;33;33
2.2892332;0.14705883;2.304214;0.106;2.3009322;0.099;33;33;33;33
2.3095162;0.080882356;2.3042812;0.106;2.3010404;0.099;33;33;33;33
2.2977774;0.11764706;2.3042085;0.106;2.3010728;0.099;33;33;33;33
2.3039877;0.09558824;2.30419;0.106;2.3009415;0.099;33;33;33;33
2.3001838;0.10294118;2.3042226;0.106;2.3009539;0.099;33;33;33;33
2.3126729;0.073529415;2.3042598;0.106;2.3010116;0.099;33;33;33;33
2.2970247;0.13970588;2.3042133;0.106;2.3009653;0.099;33;33;33;33
2.298432;0.080882356;2.3041806;0.106;2.3009918;0.099;33;33;33;33
