loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1732907;0.11764706;2.3029978;0.089;2.3019617;0.11;66;66;66;66
2.74808;0.10294118;2.3028498;0.106;2.3012323;0.099;66;66;66;66
2.5310497;0.0882353;2.3027318;0.106;2.3002992;0.099;66;66;66;66
2.4247622;0.05882353;2.302648;0.106;2.2999945;0.099;66;66;66;66
2.365581;0.10294118;2.3026652;0.106;2.2996635;0.099;66;66;66;66
2.333606;0.080882356;2.3026967;0.106;2.2995718;0.099;66;66;66;66
2.314597;0.10294118;2.3026326;0.106;2.2994423;0.099;66;66;66;66
2.309414;0.13235295;2.30269;0.106;2.2991037;0.099;66;66;66;66
2.3136997;0.0882353;2.3026943;0.106;2.29898;0.099;66;66;66;66
2.3096461;0.073529415;2.3026595;0.106;2.2990475;0.099;66;66;66;66
2.2896662;0.18382353;2.3027368;0.106;2.2989907;0.099;66;66;66;66
2.3073926;0.080882356;2.3026273;0.106;2.2992156;0.099;66;66;66;66
2.3054402;0.05882353;2.3028047;0.107;2.298825;0.126;66;66;66;66
2.2976904;0.125;2.3026655;0.107;2.2989354;0.126;66;66;66;66
2.2990508;0.13970588;2.3026636;0.107;2.2987757;0.126;66;66;66;66
2.3001933;0.13970588;2.3027298;0.107;2.2988245;0.126;66;66;66;66
2.3008838;0.11764706;2.3026495;0.107;2.2989368;0.126;66;66;66;66
2.2902317;0.125;2.302714;0.107;2.2988627;0.126;66;66;66;66
2.3058753;0.11764706;2.3028681;0.107;2.298846;0.126;66;66;66;66
2.3040566;0.11764706;2.3028119;0.107;2.2987509;0.126;66;66;66;66
2.300796;0.11764706;2.302619;0.107;2.298897;0.126;66;66;66;66
2.2913253;0.14705883;2.3027768;0.107;2.2985158;0.126;66;66;66;66
2.297849;0.125;2.302843;0.107;2.2987373;0.126;66;66;66;66
2.2985785;0.125;2.3028212;0.107;2.2986844;0.126;66;66;66;66
2.2969816;0.11029412;2.3028665;0.107;2.2985945;0.126;66;66;66;66
2.2921705;0.13970588;2.302801;0.107;2.298717;0.126;66;66;66;66
2.300784;0.13235295;2.302857;0.107;2.2987735;0.126;66;66;66;66
2.2903376;0.13235295;2.3029451;0.107;2.2986152;0.126;66;66;66;66
2.3039277;0.11029412;2.302932;0.107;2.2985744;0.126;66;66;66;66
2.3035862;0.11764706;2.302735;0.107;2.2988384;0.126;66;66;66;66
2.299828;0.13970588;2.302881;0.107;2.2987773;0.126;66;66;66;66
2.2991683;0.11764706;2.3027663;0.107;2.298721;0.126;66;66;66;66
2.2967036;0.10294118;2.302889;0.107;2.2985423;0.126;66;66;66;66
2.2945507;0.16176471;2.3028102;0.107;2.2986138;0.126;66;66;66;66
2.3037848;0.10294118;2.302962;0.107;2.2985716;0.126;66;66;66;66
2.2980866;0.13970588;2.3027887;0.107;2.2988162;0.126;66;66;66;66
2.30334;0.11029412;2.3027678;0.107;2.298646;0.126;66;66;66;66
2.297335;0.11764706;2.3029056;0.107;2.2985446;0.126;66;66;66;66
2.2988873;0.14705883;2.3027697;0.107;2.2987251;0.126;66;66;66;66
