loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3917918;0.09558824;2.304563;0.089;2.3012564;0.11;79;79;79;79
2.85079;0.10294118;2.3041751;0.089;2.3001976;0.11;79;79;79;79
2.5864868;0.125;2.3040366;0.089;2.2997594;0.11;79;79;79;79
2.4459476;0.073529415;2.3039446;0.107;2.2993634;0.126;79;79;79;79
2.3841505;0.080882356;2.303927;0.107;2.299097;0.126;79;79;79;79
2.3542256;0.080882356;2.3039484;0.107;2.2986302;0.126;79;79;79;79
2.320419;0.11029412;2.3038826;0.107;2.298732;0.126;79;79;79;79
2.3015716;0.16911764;2.304147;0.107;2.298544;0.126;79;79;79;79
2.3097663;0.09558824;2.3041015;0.107;2.2985468;0.126;79;79;79;79
2.3074758;0.10294118;2.3039668;0.107;2.2986057;0.126;79;79;79;79
2.3006082;0.1764706;2.3041253;0.107;2.298207;0.126;79;79;79;79
2.304715;0.125;2.3041396;0.107;2.2981057;0.126;79;79;79;79
2.3030446;0.11764706;2.3040862;0.107;2.2981918;0.126;79;79;79;79
2.3025458;0.10294118;2.3039718;0.107;2.2982361;0.126;79;79;79;79
2.303598;0.09558824;2.3041215;0.107;2.2980175;0.126;79;79;79;79
2.30091;0.09558824;2.3041713;0.107;2.298358;0.126;79;79;79;79
2.3047328;0.11029412;2.3042955;0.107;2.2980478;0.126;79;79;79;79
2.294364;0.125;2.3042502;0.107;2.2981555;0.126;79;79;79;79
2.308578;0.11764706;2.3042436;0.107;2.2980258;0.126;79;79;79;79
2.3052208;0.13235295;2.3041654;0.107;2.2980545;0.126;79;79;79;79
2.2987497;0.11764706;2.3042455;0.107;2.2980752;0.126;79;79;79;79
2.2920282;0.13235295;2.3041818;0.107;2.297963;0.126;79;79;79;79
2.2960575;0.11029412;2.304272;0.107;2.2980285;0.126;79;79;79;79
2.2968464;0.1764706;2.304276;0.107;2.2978876;0.126;79;79;79;79
2.2928658;0.13235295;2.3041794;0.107;2.2979193;0.126;79;79;79;79
2.304204;0.10294118;2.304301;0.107;2.2978797;0.126;79;79;79;79
2.2916088;0.16176471;2.3042927;0.107;2.297774;0.126;79;79;79;79
2.306687;0.073529415;2.3044138;0.107;2.297664;0.126;79;79;79;79
2.3007805;0.11764706;2.3042905;0.107;2.2976737;0.126;79;79;79;79
2.3043435;0.13235295;2.3041909;0.107;2.297869;0.126;79;79;79;79
2.2977548;0.13970588;2.3043416;0.107;2.2977798;0.126;79;79;79;79
2.302695;0.11764706;2.304239;0.107;2.2978432;0.126;79;79;79;79
2.3077688;0.080882356;2.3042388;0.107;2.2978828;0.126;79;79;79;79
2.297472;0.125;2.3042698;0.107;2.2978137;0.126;79;79;79;79
2.3096004;0.0882353;2.3043375;0.107;2.2980251;0.126;79;79;79;79
2.2958634;0.073529415;2.3044035;0.107;2.29798;0.126;79;79;79;79
2.2884789;0.13235295;2.3046012;0.107;2.2978642;0.126;79;79;79;79
2.3072405;0.16911764;2.30457;0.107;2.2978785;0.126;79;79;79;79
2.2983692;0.11029412;2.3042648;0.107;2.297821;0.126;79;79;79;79
2.2943933;0.125;2.3043911;0.107;2.2977257;0.126;79;79;79;79
2.3073385;0.0882353;2.3044028;0.107;2.2978585;0.126;79;79;79;79
2.3001647;0.11029412;2.3044865;0.107;2.297743;0.126;79;79;79;79
2.301016;0.11029412;2.3045084;0.107;2.2979;0.126;79;79;79;79
2.2939472;0.16176471;2.3043635;0.107;2.2976265;0.126;79;79;79;79
2.2919524;0.16176471;2.3043802;0.107;2.2979424;0.126;79;79;79;79
2.295751;0.13235295;2.304292;0.107;2.2978203;0.126;79;79;79;79
2.287729;0.16911764;2.3044205;0.107;2.2977464;0.126;79;79;79;79
2.3046725;0.080882356;2.3044147;0.107;2.297751;0.126;79;79;79;79
2.2960188;0.125;2.3044176;0.107;2.2977242;0.126;79;79;79;79
2.2986734;0.11029412;2.3045983;0.107;2.2977312;0.126;79;79;79;79
2.3005183;0.0882353;2.3043594;0.107;2.2978501;0.126;79;79;79;79
2.2895775;0.19117647;2.30431;0.107;2.297756;0.126;79;79;79;79
2.2890842;0.11764706;2.3044863;0.107;2.2977228;0.126;79;79;79;79
2.2989175;0.13970588;2.3046541;0.107;2.29774;0.126;79;79;79;79
2.2994344;0.15441176;2.3044326;0.107;2.2977889;0.126;79;79;79;79
2.2950354;0.1764706;2.3043783;0.107;2.297663;0.126;79;79;79;79
2.3087287;0.11029412;2.304389;0.107;2.2975786;0.126;79;79;79;79
2.2927763;0.09558824;2.3042989;0.107;2.2975106;0.126;79;79;79;79
2.3016803;0.080882356;2.3045533;0.107;2.2975292;0.126;79;79;79;79
2.2997282;0.11029412;2.3046432;0.107;2.2976582;0.126;79;79;79;79
2.29187;0.13970588;2.304505;0.107;2.2975836;0.126;79;79;79;79
2.3090763;0.05147059;2.3047054;0.107;2.2975686;0.126;79;79;79;79
2.2980044;0.11764706;2.3043334;0.107;2.297811;0.126;79;79;79;79
2.2896652;0.14705883;2.304372;0.107;2.2977624;0.126;79;79;79;79
2.2938843;0.073529415;2.3044052;0.107;2.2977612;0.126;79;79;79;79
2.3016949;0.11029412;2.3044991;0.107;2.297859;0.126;79;79;79;79
2.29294;0.125;2.3045323;0.107;2.2976365;0.126;79;79;79;79
2.2937474;0.125;2.3044715;0.107;2.2977877;0.126;79;79;79;79
2.3105874;0.11764706;2.3046055;0.107;2.2977664;0.126;79;79;79;79
2.3016605;0.13235295;2.304424;0.107;2.2978044;0.126;79;79;79;79
2.3036592;0.0882353;2.3043914;0.107;2.297615;0.126;79;79;79;79
2.2966564;0.13235295;2.3044107;0.107;2.2976243;0.126;79;79;79;79
2.3116026;0.073529415;2.3044627;0.107;2.297757;0.126;79;79;79;79
2.297278;0.13970588;2.3043473;0.107;2.2977915;0.126;79;79;79;79
