loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.755799;0.6397059;0.8689305;0.83;0.9049838;0.82;457;457;457;457
9.57746;0.7132353;0.73189855;0.857;0.7586728;0.86;457;457;457;457
6.183675;0.77205884;0.75200754;0.854;0.7715133;0.861;457;457;457;457
4.439703;0.7058824;0.7270732;0.864;0.751806;0.859;457;457;457;457
3.1862214;0.75;0.6892408;0.883;0.71604735;0.868;457;457;457;457
2.5353346;0.7647059;0.7084378;0.869;0.7257582;0.862;457;457;457;457
2.264732;0.77205884;0.7260142;0.874;0.7423651;0.856;457;457;457;457
1.9661231;0.7941176;0.667271;0.882;0.68696487;0.873;457;457;457;457
1.8923118;0.75735295;0.6695562;0.881;0.6906593;0.875;457;457;457;457
1.8409916;0.75;0.6603181;0.886;0.6692954;0.876;457;457;457;457
1.6816304;0.7647059;0.64556885;0.878;0.65946597;0.882;457;457;457;457
1.5986052;0.7867647;0.7395022;0.844;0.7370704;0.864;457;457;457;457
1.5500443;0.8088235;0.6660192;0.873;0.6739441;0.88;457;457;457;457
1.6577547;0.77205884;0.6629716;0.878;0.68167186;0.866;457;457;457;457
1.6680268;0.75;0.6679345;0.867;0.67950344;0.872;457;457;457;457
1.4239016;0.8161765;0.66848475;0.886;0.6796882;0.88;457;457;457;457
1.7865276;0.6764706;0.6483794;0.882;0.6575579;0.881;457;457;457;457
1.5841358;0.7647059;0.6284038;0.885;0.6381958;0.89;457;457;457;457
1.6003345;0.7647059;0.62528;0.896;0.6338839;0.884;457;457;457;457
1.5531049;0.7867647;0.61648786;0.884;0.6254661;0.89;457;457;457;457
1.5269854;0.7794118;0.6586933;0.891;0.6735196;0.887;457;457;457;457
1.5829532;0.7647059;0.64072424;0.882;0.65998775;0.877;457;457;457;457
1.5969203;0.74264705;0.62530947;0.894;0.6308299;0.891;457;457;457;457
1.5932077;0.77205884;0.6181437;0.899;0.6324482;0.888;457;457;457;457
