loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.301697;0.50735295;1.580937;0.58;1.6194564;0.578;285;285;285;285
5.1271515;0.7205882;0.9261621;0.812;0.9673745;0.794;285;285;285;285
3.6186855;0.7132353;0.8130681;0.839;0.8403412;0.84;285;285;285;285
2.8799405;0.7132353;0.80794185;0.843;0.830432;0.849;285;285;285;285
2.4191883;0.7352941;0.7398487;0.853;0.7718923;0.849;285;285;285;285
2.0042288;0.72794116;0.7768925;0.831;0.7956236;0.834;285;285;285;285
1.8612635;0.7647059;0.7316018;0.859;0.7490491;0.847;285;285;285;285
1.5862614;0.8235294;0.7166283;0.846;0.7404969;0.844;285;285;285;285
1.8386452;0.7058824;0.7211898;0.855;0.7513241;0.838;285;285;285;285
1.564694;0.7647059;0.6933165;0.871;0.7008465;0.868;285;285;285;285
1.5143181;0.74264705;0.7126414;0.87;0.72805196;0.858;285;285;285;285
1.5336685;0.7941176;0.69338363;0.859;0.708116;0.861;285;285;285;285
1.655272;0.7647059;0.69944304;0.87;0.71194464;0.864;285;285;285;285
1.58082;0.7647059;0.69653296;0.865;0.6974559;0.86;285;285;285;285
1.8893476;0.63235295;0.6719603;0.879;0.6920165;0.862;285;285;285;285
1.5303491;0.7794118;0.66400605;0.883;0.6775556;0.872;285;285;285;285
1.7590287;0.7132353;0.6664378;0.876;0.6865129;0.865;285;285;285;285
1.3347337;0.85294116;0.6499583;0.882;0.6674114;0.873;285;285;285;285
1.4318933;0.8088235;0.6852947;0.864;0.6967171;0.868;285;285;285;285
1.5292372;0.7647059;0.6631134;0.877;0.68282014;0.87;285;285;285;285
1.5256447;0.77205884;0.67994225;0.861;0.6895998;0.871;285;285;285;285
1.532775;0.7647059;0.7158324;0.843;0.71373975;0.863;285;285;285;285
1.5670079;0.75;0.6410377;0.879;0.65667516;0.874;285;285;285;285
1.3839631;0.8088235;0.6563671;0.877;0.6755195;0.875;285;285;285;285
1.3916733;0.7867647;0.6642504;0.874;0.6714573;0.872;285;285;285;285
1.5754834;0.77205884;0.6641705;0.874;0.67669046;0.877;285;285;285;285
1.425972;0.7867647;0.6482007;0.87;0.66040725;0.866;285;285;285;285
1.5106701;0.75735295;0.62709486;0.882;0.64641786;0.877;285;285;285;285
1.5838838;0.7647059;0.68242455;0.873;0.70268905;0.862;285;285;285;285
1.5361283;0.7794118;0.61390156;0.88;0.6377026;0.863;285;285;285;285
1.3969048;0.7941176;0.6577854;0.869;0.6702594;0.877;285;285;285;285
1.492777;0.7867647;0.6284228;0.882;0.6486184;0.874;285;285;285;285
1.414249;0.8161765;0.64988685;0.879;0.6725565;0.875;285;285;285;285
1.4440508;0.8014706;0.6452476;0.875;0.6524236;0.886;285;285;285;285
1.5012639;0.7867647;0.63475853;0.885;0.6476377;0.881;285;285;285;285
1.561368;0.75;0.653269;0.883;0.67314255;0.87;285;285;285;285
1.4321257;0.8014706;0.63346213;0.887;0.6470048;0.88;285;285;285;285
1.5178049;0.75735295;0.68202037;0.864;0.6765972;0.872;285;285;285;285
1.3215945;0.8235294;0.61695725;0.885;0.63478696;0.873;285;285;285;285
1.3596728;0.8088235;0.62884945;0.881;0.62745595;0.887;285;285;285;285
1.6791652;0.7205882;0.6286694;0.885;0.6430012;0.87;285;285;285;285
1.3706408;0.8161765;0.6308785;0.878;0.6379698;0.881;285;285;285;285
1.3403933;0.8308824;0.6545104;0.884;0.6575647;0.882;285;285;285;285
1.5442429;0.77205884;0.6430241;0.877;0.6456082;0.891;285;285;285;285
1.6617079;0.7132353;0.6187137;0.889;0.6242952;0.884;285;285;285;285
1.3286791;0.8161765;0.6320133;0.89;0.6382656;0.873;285;285;285;285
1.5267463;0.7794118;0.62908006;0.893;0.6231334;0.898;285;285;285;285
1.4918776;0.7647059;0.6213023;0.884;0.6279922;0.891;285;285;285;285
1.6223626;0.75735295;0.6621533;0.877;0.6619214;0.878;285;285;285;285
1.4463532;0.8014706;0.6206603;0.88;0.63012856;0.877;285;285;285;285
1.537663;0.77205884;0.63715196;0.889;0.6404626;0.886;285;285;285;285
1.4236495;0.7867647;0.6330946;0.876;0.6631829;0.857;285;285;285;285
1.4931366;0.7794118;0.64119375;0.882;0.63270354;0.891;285;285;285;285
1.354806;0.8014706;0.6695209;0.88;0.66767186;0.882;285;285;285;285
1.5444162;0.74264705;0.62871534;0.888;0.63686204;0.89;285;285;285;285
1.4638369;0.77205884;0.605787;0.885;0.6110784;0.895;285;285;285;285
1.3956752;0.7941176;0.6438548;0.869;0.6380961;0.882;285;285;285;285
