loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1779623;0.29411766;2.2469935;0.358;2.2487555;0.31;167;167;167;167
3.4812846;0.5;1.7203525;0.505;1.7380081;0.512;167;167;167;167
2.6784816;0.5367647;1.1534506;0.625;1.2058138;0.618;167;167;167;167
1.9311807;0.7058824;1.0738276;0.713;1.1198982;0.684;167;167;167;167
1.9084563;0.6764706;1.0614887;0.703;1.0886314;0.713;167;167;167;167
1.9492882;0.63235295;0.97842;0.767;1.0231284;0.748;167;167;167;167
1.8490194;0.60294116;1.0040742;0.75;1.0601192;0.711;167;167;167;167
1.9109874;0.6397059;0.93313247;0.792;0.98163307;0.766;167;167;167;167
1.7369452;0.6764706;0.90554047;0.785;0.9634334;0.756;167;167;167;167
1.768547;0.6397059;0.89950234;0.787;0.92091215;0.78;167;167;167;167
1.6125066;0.7132353;0.83620065;0.816;0.86537063;0.813;167;167;167;167
1.9106703;0.61764705;0.8732066;0.791;0.8930848;0.805;167;167;167;167
1.545784;0.72794116;0.8144749;0.83;0.8578944;0.805;167;167;167;167
1.477869;0.75735295;0.8014119;0.817;0.8343603;0.808;167;167;167;167
1.6758449;0.7132353;0.8147353;0.831;0.85391164;0.818;167;167;167;167
1.4633511;0.74264705;0.790647;0.832;0.81415486;0.816;167;167;167;167
1.4945669;0.7352941;0.7818041;0.829;0.80330515;0.839;167;167;167;167
1.8274052;0.6617647;0.79874176;0.826;0.8170434;0.834;167;167;167;167
1.6512758;0.7132353;0.756201;0.84;0.7800878;0.834;167;167;167;167
1.4476178;0.77205884;0.7642792;0.824;0.77291906;0.834;167;167;167;167
1.3966508;0.77205884;0.75729525;0.837;0.7694793;0.839;167;167;167;167
1.7601731;0.6764706;0.79111385;0.796;0.7892785;0.813;167;167;167;167
1.5295774;0.74264705;0.717996;0.837;0.73410565;0.842;167;167;167;167
1.5404642;0.7352941;0.7359245;0.847;0.7553747;0.839;167;167;167;167
1.5549784;0.75735295;0.76348084;0.84;0.7620183;0.851;167;167;167;167
1.4668689;0.74264705;0.71195316;0.854;0.72675085;0.85;167;167;167;167
1.4598887;0.75;0.71837956;0.858;0.7271328;0.852;167;167;167;167
1.4602537;0.7352941;0.7013996;0.861;0.7262203;0.847;167;167;167;167
1.6162974;0.72794116;0.67807525;0.869;0.7071293;0.851;167;167;167;167
1.4462545;0.75735295;0.69258696;0.861;0.70364094;0.862;167;167;167;167
1.5658755;0.7205882;0.73617464;0.846;0.7287576;0.847;167;167;167;167
1.3833439;0.7794118;0.7071034;0.87;0.7160188;0.859;167;167;167;167
1.4834661;0.75735295;0.69484293;0.853;0.72030056;0.844;167;167;167;167
1.3013358;0.8161765;0.69711256;0.87;0.6998624;0.865;167;167;167;167
1.7525104;0.7132353;0.6962241;0.873;0.7063423;0.866;167;167;167;167
1.4663249;0.77205884;0.7016677;0.858;0.69731313;0.863;167;167;167;167
1.4209931;0.7794118;0.6772953;0.865;0.694499;0.848;167;167;167;167
1.4841262;0.75735295;0.71701777;0.857;0.72376204;0.848;167;167;167;167
1.4793159;0.77205884;0.69058836;0.873;0.7133047;0.853;167;167;167;167
1.5022488;0.75735295;0.68667585;0.871;0.7106578;0.847;167;167;167;167
1.5344392;0.77205884;0.68401396;0.859;0.682085;0.866;167;167;167;167
1.3971882;0.7794118;0.7105979;0.849;0.7310983;0.845;167;167;167;167
1.5455854;0.7647059;0.67954165;0.869;0.6972031;0.857;167;167;167;167
1.4754512;0.77205884;0.68324894;0.867;0.7101823;0.838;167;167;167;167
1.5695494;0.75;0.6669419;0.868;0.67676306;0.874;167;167;167;167
1.5982641;0.74264705;0.66001433;0.868;0.6767511;0.861;167;167;167;167
1.4613185;0.7794118;0.65122813;0.88;0.6702585;0.865;167;167;167;167
1.3688238;0.7941176;0.6690484;0.874;0.6736385;0.885;167;167;167;167
1.7283719;0.6838235;0.6501773;0.881;0.6609385;0.868;167;167;167;167
1.5405887;0.75;0.66236305;0.871;0.6889634;0.855;167;167;167;167
1.2934935;0.8382353;0.6686875;0.879;0.6868251;0.866;167;167;167;167
1.4067768;0.7867647;0.6578559;0.867;0.6609045;0.886;167;167;167;167
1.6337779;0.7132353;0.6702163;0.872;0.69492614;0.852;167;167;167;167
1.3429801;0.8088235;0.65722096;0.883;0.66378564;0.874;167;167;167;167
1.6083496;0.6911765;0.646589;0.888;0.65983325;0.875;167;167;167;167
1.4736998;0.77205884;0.6383402;0.877;0.64580685;0.878;167;167;167;167
1.3040524;0.8308824;0.6607551;0.877;0.66542906;0.874;167;167;167;167
1.4457326;0.7794118;0.6532678;0.877;0.67904586;0.86;167;167;167;167
1.3219075;0.7867647;0.65849453;0.874;0.6670856;0.881;167;167;167;167
1.5161239;0.7794118;0.6459546;0.877;0.65544146;0.879;167;167;167;167
1.4856436;0.77205884;0.66250205;0.85;0.6647764;0.87;167;167;167;167
1.3691359;0.7867647;0.64754313;0.883;0.65200645;0.878;167;167;167;167
1.5234854;0.75;0.6499446;0.886;0.66046154;0.871;167;167;167;167
1.489656;0.7647059;0.6583372;0.871;0.6679458;0.867;167;167;167;167
1.5814929;0.7794118;0.66532034;0.889;0.68443245;0.867;167;167;167;167
1.4168607;0.7867647;0.6554596;0.865;0.6590751;0.88;167;167;167;167
1.5297629;0.74264705;0.642859;0.875;0.67344826;0.862;167;167;167;167
1.3994689;0.7794118;0.6393221;0.881;0.64922744;0.884;167;167;167;167
1.4359801;0.8161765;0.6521225;0.872;0.67653006;0.867;167;167;167;167
1.6335375;0.75735295;0.6418462;0.885;0.64604187;0.887;167;167;167;167
1.61521;0.7205882;0.65158266;0.872;0.65488964;0.886;167;167;167;167
1.5116073;0.7867647;0.65289336;0.875;0.6532262;0.882;167;167;167;167
1.4032905;0.8088235;0.6315024;0.872;0.65847075;0.858;167;167;167;167
1.2877326;0.8014706;0.6625221;0.848;0.70022243;0.837;167;167;167;167
1.2788879;0.8455882;0.6413846;0.872;0.65275353;0.883;167;167;167;167
1.4774971;0.7867647;0.65507644;0.889;0.68441665;0.864;167;167;167;167
1.459641;0.7941176;0.6442555;0.856;0.64901865;0.874;167;167;167;167
1.499857;0.7647059;0.6497757;0.881;0.66801304;0.865;167;167;167;167
1.4369848;0.7867647;0.65963465;0.858;0.6670159;0.87;167;167;167;167
1.5433642;0.74264705;0.62550473;0.882;0.64454156;0.876;167;167;167;167
1.5140401;0.75735295;0.6277971;0.872;0.6404158;0.873;167;167;167;167
1.3482572;0.8382353;0.62954134;0.887;0.6481933;0.883;167;167;167;167
1.4333376;0.8014706;0.63365847;0.889;0.6494566;0.872;167;167;167;167
1.675647;0.72794116;0.64091754;0.877;0.6520955;0.879;167;167;167;167
1.3297181;0.8161765;0.61895984;0.884;0.6343343;0.883;167;167;167;167
1.2603064;0.8235294;0.63338166;0.869;0.6469025;0.869;167;167;167;167
1.5930449;0.74264705;0.63491887;0.887;0.646601;0.889;167;167;167;167
1.4506476;0.7867647;0.639333;0.87;0.63714904;0.883;167;167;167;167
1.607815;0.7058824;0.6501216;0.867;0.6745297;0.853;167;167;167;167
1.4030386;0.77205884;0.6490497;0.854;0.65528435;0.872;167;167;167;167
1.3409201;0.8161765;0.66805947;0.853;0.67511207;0.864;167;167;167;167
1.3807689;0.8088235;0.62430966;0.874;0.6439535;0.877;167;167;167;167
1.3874544;0.7794118;0.66188496;0.857;0.662535;0.861;167;167;167;167
1.3279734;0.8088235;0.62642294;0.891;0.6544912;0.87;167;167;167;167
1.5754508;0.75;0.63277256;0.877;0.6340029;0.895;167;167;167;167
1.2964679;0.8014706;0.6231826;0.88;0.63021797;0.897;167;167;167;167
1.2994474;0.85294116;0.63690835;0.877;0.662812;0.864;167;167;167;167
1.3753092;0.7941176;0.63464886;0.87;0.63499725;0.888;167;167;167;167
1.2365834;0.8602941;0.62675226;0.885;0.6451836;0.888;167;167;167;167
1.4733366;0.7794118;0.64771867;0.871;0.6545025;0.888;167;167;167;167
1.5001523;0.75735295;0.6310717;0.889;0.6381282;0.885;167;167;167;167
1.4138248;0.8014706;0.6325689;0.866;0.63289165;0.876;167;167;167;167
1.4802793;0.77205884;0.6321444;0.879;0.6488805;0.887;167;167;167;167
1.2722816;0.8308824;0.60721606;0.885;0.61682224;0.889;167;167;167;167
1.3804135;0.8382353;0.6271764;0.887;0.6406268;0.886;167;167;167;167
1.6604786;0.7132353;0.6322524;0.877;0.65287083;0.87;167;167;167;167
1.3697712;0.8088235;0.62500966;0.885;0.6309987;0.896;167;167;167;167
1.5356362;0.75;0.62398934;0.872;0.6306156;0.888;167;167;167;167
1.5430679;0.75;0.62606615;0.884;0.6442393;0.873;167;167;167;167
1.3370082;0.8088235;0.63575673;0.868;0.66304797;0.868;167;167;167;167
1.5001948;0.75;0.6261392;0.882;0.6419732;0.879;167;167;167;167
1.3323629;0.7941176;0.6288191;0.876;0.63606346;0.884;167;167;167;167
1.544356;0.75;0.62212384;0.882;0.63122517;0.9;167;167;167;167
1.5206865;0.75735295;0.6459083;0.865;0.64247286;0.882;167;167;167;167
1.4101562;0.8014706;0.65167946;0.86;0.67741984;0.853;167;167;167;167
1.603777;0.74264705;0.625702;0.876;0.6260743;0.891;167;167;167;167
1.3805201;0.8161765;0.64014417;0.873;0.6430138;0.886;167;167;167;167
1.3422394;0.8308824;0.6131277;0.888;0.62430346;0.891;167;167;167;167
1.3913835;0.8235294;0.61959887;0.886;0.64025426;0.878;167;167;167;167
1.4444096;0.75735295;0.6124329;0.878;0.62079126;0.887;167;167;167;167
1.3383448;0.8602941;0.6285826;0.882;0.62781334;0.886;167;167;167;167
1.5022277;0.77205884;0.6111862;0.89;0.6233672;0.9;167;167;167;167
1.4793383;0.77205884;0.6122596;0.892;0.63429356;0.879;167;167;167;167
1.3810164;0.8308824;0.6219715;0.877;0.6311113;0.888;167;167;167;167
1.4391507;0.75735295;0.63099307;0.881;0.6432803;0.879;167;167;167;167
1.4938745;0.7941176;0.6241043;0.883;0.638946;0.883;167;167;167;167
1.3824629;0.7794118;0.61346096;0.888;0.6422767;0.868;167;167;167;167
1.6297928;0.74264705;0.6188247;0.883;0.6274861;0.894;167;167;167;167
1.3896607;0.8308824;0.61645347;0.887;0.62724257;0.895;167;167;167;167
1.3567238;0.8014706;0.62911093;0.871;0.6348266;0.889;167;167;167;167
1.403239;0.7941176;0.6231379;0.886;0.63924164;0.888;167;167;167;167
1.5162469;0.7647059;0.61567223;0.885;0.6175846;0.892;167;167;167;167
1.2160579;0.8602941;0.60878026;0.885;0.619206;0.895;167;167;167;167
1.3936708;0.7941176;0.6089146;0.891;0.61838645;0.895;167;167;167;167
1.4329716;0.7867647;0.6118868;0.885;0.62133753;0.897;167;167;167;167
1.4836652;0.77205884;0.6184067;0.879;0.6280175;0.888;167;167;167;167
1.382279;0.75;0.6173727;0.884;0.6258504;0.892;167;167;167;167
1.3078763;0.8088235;0.59588015;0.894;0.61173266;0.9;167;167;167;167
1.427939;0.8014706;0.6497442;0.87;0.6369458;0.886;167;167;167;167
1.6529334;0.7352941;0.61712253;0.886;0.6420264;0.879;167;167;167;167
1.4959115;0.75;0.6365894;0.872;0.63913417;0.883;167;167;167;167
1.297238;0.8014706;0.6175675;0.894;0.6359083;0.874;167;167;167;167
1.542915;0.74264705;0.60310996;0.888;0.6180114;0.886;167;167;167;167
1.3940107;0.7867647;0.59895694;0.891;0.6111607;0.894;167;167;167;167
1.3489586;0.8161765;0.5985902;0.89;0.6297959;0.882;167;167;167;167
1.5814874;0.75735295;0.61814064;0.887;0.6463783;0.873;167;167;167;167
1.4812528;0.77205884;0.6194923;0.877;0.61716807;0.897;167;167;167;167
1.5553808;0.74264705;0.60567665;0.888;0.62291515;0.891;167;167;167;167
1.5032055;0.7941176;0.6164274;0.872;0.6231884;0.881;167;167;167;167
1.3560205;0.7794118;0.6130907;0.881;0.6260779;0.887;167;167;167;167
1.4825792;0.77205884;0.6105142;0.896;0.62598246;0.894;167;167;167;167
1.4188433;0.8088235;0.62294084;0.884;0.64854074;0.883;167;167;167;167
1.4991629;0.77205884;0.6129431;0.879;0.62181324;0.899;167;167;167;167
1.534259;0.7647059;0.5978762;0.887;0.6121485;0.891;167;167;167;167
1.4048615;0.7794118;0.6258445;0.869;0.6545987;0.856;167;167;167;167
1.3814313;0.8088235;0.6244231;0.891;0.6287678;0.896;167;167;167;167
1.6816605;0.6911765;0.5949121;0.893;0.6015319;0.904;167;167;167;167
1.4258554;0.7794118;0.6194254;0.896;0.6286665;0.894;167;167;167;167
1.4121554;0.8014706;0.60158986;0.892;0.6152451;0.895;167;167;167;167
1.4127269;0.8161765;0.6041035;0.89;0.6085453;0.897;167;167;167;167
1.5671024;0.75;0.6086989;0.881;0.6072236;0.9;167;167;167;167
1.471111;0.8014706;0.6052027;0.889;0.6089508;0.9;167;167;167;167
1.4771521;0.7794118;0.6024674;0.889;0.61179507;0.895;167;167;167;167
1.3300468;0.8161765;0.6092115;0.883;0.6199939;0.891;167;167;167;167
1.4895381;0.7867647;0.5920868;0.894;0.60267675;0.893;167;167;167;167
