loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.2599745;0.5882353;1.1427205;0.638;1.1793727;0.636;342;342;342;342
6.41788;0.7132353;0.8905402;0.776;0.93410635;0.769;342;342;342;342
4.5552034;0.7058824;0.7865137;0.842;0.8074937;0.837;342;342;342;342
3.2800522;0.7352941;0.7601817;0.852;0.7723297;0.854;342;342;342;342
2.7560616;0.7205882;0.76492107;0.847;0.7802482;0.842;342;342;342;342
2.5302386;0.61764705;0.7486679;0.857;0.7590222;0.86;342;342;342;342
2.225226;0.6617647;0.7256039;0.848;0.74064994;0.854;342;342;342;342
1.8742838;0.75;0.70474976;0.872;0.7101119;0.862;342;342;342;342
1.7408903;0.74264705;0.6875467;0.87;0.7071836;0.843;342;342;342;342
1.5958192;0.7647059;0.69001406;0.869;0.7209869;0.852;342;342;342;342
1.5121384;0.8161765;0.6785364;0.86;0.685758;0.849;342;342;342;342
1.5295221;0.7867647;0.6689161;0.882;0.67951715;0.871;342;342;342;342
1.6363366;0.77205884;0.70433706;0.856;0.71001714;0.857;342;342;342;342
1.7629482;0.6985294;0.6752253;0.859;0.6926322;0.856;342;342;342;342
1.7354867;0.7058824;0.6545623;0.881;0.6626442;0.865;342;342;342;342
1.7501278;0.72794116;0.6357712;0.881;0.65031993;0.854;342;342;342;342
1.5845276;0.7794118;0.6480568;0.88;0.6677297;0.858;342;342;342;342
1.663398;0.72794116;0.6317829;0.893;0.654648;0.866;342;342;342;342
1.5125701;0.7867647;0.6422854;0.878;0.6737578;0.864;342;342;342;342
1.5183258;0.8014706;0.6691036;0.867;0.67144567;0.865;342;342;342;342
1.7947729;0.7132353;0.6768558;0.87;0.6985831;0.86;342;342;342;342
1.502296;0.7794118;0.6329871;0.882;0.65635246;0.86;342;342;342;342
1.3981683;0.8161765;0.6413825;0.883;0.6557353;0.868;342;342;342;342
1.4697963;0.7867647;0.6357601;0.87;0.6375388;0.868;342;342;342;342
1.6015674;0.7352941;0.62927794;0.881;0.647629;0.873;342;342;342;342
1.5989127;0.74264705;0.6945474;0.859;0.70095897;0.843;342;342;342;342
1.652713;0.7352941;0.6264557;0.877;0.64434105;0.86;342;342;342;342
1.734048;0.6985294;0.6501248;0.873;0.6733628;0.857;342;342;342;342
1.5805671;0.7794118;0.6346037;0.859;0.647059;0.849;342;342;342;342
1.4613824;0.7867647;0.61847705;0.887;0.636617;0.873;342;342;342;342
1.5730083;0.75735295;0.6380682;0.884;0.65830517;0.866;342;342;342;342
1.6346858;0.75;0.6253169;0.887;0.63905585;0.874;342;342;342;342
