loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.991045;0.43382353;2.1869752;0.459;2.1967394;0.483;200;200;200;200
3.7401252;0.625;1.2656454;0.608;1.2925956;0.612;200;200;200;200
2.7661576;0.5882353;1.1573861;0.683;1.1935393;0.687;200;200;200;200
2.3247635;0.60294116;1.0195183;0.719;1.0666101;0.714;200;200;200;200
2.0604465;0.6691176;0.95379525;0.747;0.99639463;0.755;200;200;200;200
2.0177498;0.6102941;0.9359971;0.769;0.9706245;0.761;200;200;200;200
1.7712235;0.6764706;0.89104515;0.782;0.91906095;0.788;200;200;200;200
1.8079078;0.6838235;0.8505534;0.796;0.8828141;0.798;200;200;200;200
1.7033681;0.7132353;0.83440685;0.814;0.8717118;0.804;200;200;200;200
1.6790452;0.7352941;0.83298236;0.808;0.8575598;0.816;200;200;200;200
1.7583735;0.6617647;0.8125891;0.834;0.85006064;0.816;200;200;200;200
1.803361;0.6764706;0.7716224;0.83;0.816821;0.803;200;200;200;200
1.6745912;0.7205882;0.7353047;0.859;0.78045565;0.823;200;200;200;200
1.6807077;0.72794116;0.77806807;0.841;0.80982304;0.843;200;200;200;200
1.7530773;0.7132353;0.7878309;0.856;0.82942694;0.824;200;200;200;200
1.4052633;0.8014706;0.7208135;0.859;0.7637138;0.831;200;200;200;200
1.5951527;0.72794116;0.7373809;0.853;0.7815867;0.82;200;200;200;200
1.610811;0.7205882;0.7173165;0.859;0.7563563;0.839;200;200;200;200
1.6675863;0.7132353;0.7152534;0.852;0.7533287;0.831;200;200;200;200
1.5868357;0.75735295;0.7229357;0.85;0.77026796;0.823;200;200;200;200
1.5727286;0.72794116;0.7409774;0.853;0.7581087;0.864;200;200;200;200
1.5656824;0.72794116;0.7137239;0.864;0.7673715;0.821;200;200;200;200
1.6430824;0.72794116;0.7442797;0.841;0.7771116;0.82;200;200;200;200
1.4880452;0.77205884;0.69830036;0.864;0.75585806;0.824;200;200;200;200
1.5048032;0.7647059;0.67143;0.865;0.7092258;0.847;200;200;200;200
1.7560968;0.64705884;0.7313407;0.857;0.74465656;0.861;200;200;200;200
1.6328591;0.7132353;0.67487913;0.883;0.7103713;0.862;200;200;200;200
1.4938558;0.7794118;0.706799;0.867;0.74016774;0.847;200;200;200;200
1.5026942;0.75;0.68291366;0.872;0.70142984;0.864;200;200;200;200
1.506304;0.7794118;0.6564856;0.886;0.69234645;0.864;200;200;200;200
1.5348139;0.7647059;0.6944914;0.866;0.7146578;0.855;200;200;200;200
