loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9253597;0.4852941;2.0595648;0.487;2.0679276;0.506;236;236;236;236
4.358851;0.5514706;1.1308355;0.604;1.1374646;0.625;236;236;236;236
3.1430917;0.6544118;1.0052881;0.773;1.0294313;0.764;236;236;236;236
2.4927387;0.6617647;0.94863176;0.815;0.97383;0.793;236;236;236;236
2.3685977;0.625;0.8663687;0.809;0.8824436;0.808;236;236;236;236
1.9672292;0.7058824;0.8508124;0.826;0.86087084;0.831;236;236;236;236
1.9303648;0.7058824;0.80488706;0.842;0.81193745;0.851;236;236;236;236
1.7900654;0.74264705;0.8149773;0.812;0.82801807;0.817;236;236;236;236
1.6707926;0.74264705;0.8038983;0.832;0.82566595;0.836;236;236;236;236
1.6203134;0.75;0.7595577;0.829;0.7704918;0.846;236;236;236;236
1.5112036;0.75735295;0.77023345;0.826;0.7800107;0.821;236;236;236;236
1.7309605;0.7132353;0.72955626;0.842;0.74781895;0.839;236;236;236;236
1.7368116;0.6985294;0.7486815;0.84;0.76422393;0.822;236;236;236;236
1.6762465;0.72794116;0.7125635;0.86;0.7178059;0.855;236;236;236;236
1.6842756;0.7058824;0.7052719;0.869;0.706201;0.863;236;236;236;236
1.6000521;0.7132353;0.6994038;0.861;0.71972376;0.858;236;236;236;236
1.3649328;0.8308824;0.7272573;0.847;0.7425062;0.851;236;236;236;236
1.5036819;0.7647059;0.72430736;0.85;0.7464098;0.839;236;236;236;236
1.6132762;0.7352941;0.69786525;0.854;0.70768887;0.858;236;236;236;236
1.6646945;0.7205882;0.7343728;0.846;0.7500552;0.837;236;236;236;236
1.7677807;0.6691176;0.69073766;0.858;0.706953;0.852;236;236;236;236
1.4733609;0.7794118;0.6840942;0.872;0.6970878;0.866;236;236;236;236
1.5669702;0.74264705;0.655097;0.882;0.6740929;0.881;236;236;236;236
1.6951319;0.7132353;0.6840723;0.88;0.68918043;0.878;236;236;236;236
