loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8218055;0.05147059;2.3045032;0.091;2.3043616;0.087;42;42;42;42
2.564734;0.080882356;2.3038661;0.091;2.303167;0.087;42;42;42;42
2.4287634;0.11029412;2.3034468;0.107;2.3023422;0.126;42;42;42;42
2.3724463;0.10294118;2.3031797;0.107;2.3015263;0.126;42;42;42;42
2.3375278;0.15441176;2.302973;0.107;2.300794;0.126;42;42;42;42
2.3181796;0.14705883;2.3028755;0.107;2.3004096;0.126;42;42;42;42
2.318281;0.0882353;2.3027704;0.107;2.2999895;0.126;42;42;42;42
2.312535;0.05882353;2.3027732;0.107;2.2998781;0.126;42;42;42;42
2.2910905;0.18382353;2.3027112;0.107;2.2997248;0.126;42;42;42;42
2.3030384;0.13235295;2.302777;0.107;2.2995474;0.126;42;42;42;42
2.295861;0.125;2.302756;0.107;2.2994127;0.126;42;42;42;42
2.3105202;0.09558824;2.3027687;0.107;2.299446;0.126;42;42;42;42
2.293154;0.13970588;2.3028345;0.107;2.299458;0.126;42;42;42;42
2.2987263;0.11764706;2.3028827;0.107;2.2991877;0.126;42;42;42;42
2.296539;0.14705883;2.3028257;0.107;2.2992654;0.126;42;42;42;42
2.299857;0.09558824;2.3029432;0.107;2.2991247;0.126;42;42;42;42
2.3025846;0.11764706;2.3029122;0.107;2.2992804;0.126;42;42;42;42
2.2951896;0.13970588;2.3029113;0.107;2.2991128;0.126;42;42;42;42
2.299368;0.11764706;2.3029716;0.107;2.2990685;0.126;42;42;42;42
2.3061907;0.10294118;2.3029134;0.107;2.2991729;0.126;42;42;42;42
2.2980728;0.125;2.3028376;0.107;2.299144;0.126;42;42;42;42
2.29747;0.125;2.302875;0.107;2.29918;0.126;42;42;42;42
2.2968094;0.125;2.3029516;0.107;2.299091;0.126;42;42;42;42
2.3049903;0.125;2.3028312;0.107;2.2990708;0.126;42;42;42;42
2.2878277;0.16176471;2.302843;0.107;2.2991846;0.126;42;42;42;42
2.2922177;0.14705883;2.3029184;0.107;2.2990484;0.126;42;42;42;42
2.2956116;0.125;2.3030999;0.107;2.2990808;0.126;42;42;42;42
2.2902803;0.15441176;2.3030722;0.107;2.2989914;0.126;42;42;42;42
2.299879;0.13970588;2.3031294;0.107;2.2989879;0.126;42;42;42;42
2.306639;0.125;2.3029933;0.107;2.2990425;0.126;42;42;42;42
2.28984;0.16911764;2.3030357;0.107;2.2989154;0.126;42;42;42;42
2.3002467;0.13970588;2.3031914;0.107;2.2989686;0.126;42;42;42;42
2.286;0.19117647;2.302979;0.107;2.2990546;0.126;42;42;42;42
2.3018053;0.0882353;2.3031363;0.107;2.298808;0.126;42;42;42;42
2.2992554;0.125;2.3030999;0.107;2.2989097;0.126;42;42;42;42
2.298066;0.125;2.3030374;0.107;2.2989652;0.126;42;42;42;42
2.3030055;0.10294118;2.3032136;0.107;2.2987437;0.126;42;42;42;42
2.2976627;0.14705883;2.3031793;0.107;2.2989385;0.126;42;42;42;42
2.2901082;0.14705883;2.303099;0.107;2.2987907;0.126;42;42;42;42
2.2950735;0.14705883;2.3030655;0.107;2.2988882;0.126;42;42;42;42
2.2979171;0.11764706;2.3031545;0.107;2.2990313;0.126;42;42;42;42
2.3050225;0.11029412;2.3031409;0.107;2.2989595;0.126;42;42;42;42
2.2981286;0.13970588;2.3030722;0.107;2.298954;0.126;42;42;42;42
2.3044643;0.073529415;2.3031154;0.107;2.2989016;0.126;42;42;42;42
2.3071165;0.11029412;2.3030434;0.107;2.2988489;0.126;42;42;42;42
2.3031282;0.10294118;2.3031077;0.107;2.298791;0.126;42;42;42;42
2.3023183;0.10294118;2.303003;0.107;2.29872;0.126;42;42;42;42
2.2898347;0.13235295;2.3031156;0.107;2.2988858;0.126;42;42;42;42
2.2972763;0.13970588;2.3030424;0.107;2.2988756;0.126;42;42;42;42
