loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.828469;0.5514706;1.3318598;0.63;1.3670733;0.636;326;326;326;326
5.9732056;0.7132353;0.9720992;0.793;0.9951305;0.774;326;326;326;326
4.1996336;0.7352941;0.847325;0.827;0.8788646;0.805;326;326;326;326
3.2490587;0.6911765;0.7673246;0.86;0.7960642;0.847;326;326;326;326
2.367082;0.75;0.76091546;0.858;0.78704184;0.84;326;326;326;326
2.3125212;0.6764706;0.7623446;0.86;0.785873;0.853;326;326;326;326
1.916188;0.75735295;0.725195;0.883;0.7538953;0.865;326;326;326;326
1.7129577;0.7941176;0.745124;0.867;0.768404;0.865;326;326;326;326
1.8458121;0.7352941;0.69889224;0.881;0.7335581;0.857;326;326;326;326
1.5887632;0.7647059;0.7032821;0.869;0.7357895;0.845;326;326;326;326
1.598666;0.8014706;0.7099546;0.866;0.7457293;0.842;326;326;326;326
1.5809956;0.7794118;0.72940737;0.861;0.7547192;0.854;326;326;326;326
1.7036533;0.6911765;0.72551256;0.855;0.738333;0.861;326;326;326;326
1.6874759;0.7352941;0.6880727;0.877;0.7062423;0.875;326;326;326;326
1.6171467;0.7647059;0.69781923;0.864;0.73720044;0.84;326;326;326;326
1.5882343;0.7647059;0.69266695;0.869;0.73919207;0.852;326;326;326;326
1.4947042;0.7794118;0.66240185;0.885;0.6956757;0.863;326;326;326;326
1.5892072;0.75735295;0.6879455;0.893;0.7061594;0.88;326;326;326;326
1.7195811;0.7058824;0.7053251;0.891;0.7290998;0.869;326;326;326;326
1.4980063;0.7941176;0.6466693;0.899;0.6683994;0.886;326;326;326;326
1.4883033;0.8161765;0.6871981;0.883;0.69304395;0.879;326;326;326;326
1.5489811;0.7794118;0.68548864;0.885;0.71190315;0.862;326;326;326;326
1.5445492;0.7647059;0.6664158;0.895;0.6910017;0.874;326;326;326;326
1.5779955;0.75735295;0.67345876;0.888;0.7064529;0.874;326;326;326;326
1.704643;0.72794116;0.6807914;0.875;0.7096384;0.86;326;326;326;326
1.5506428;0.74264705;0.6437096;0.888;0.67791444;0.861;326;326;326;326
1.5358753;0.7647059;0.6418939;0.892;0.6724859;0.872;326;326;326;326
1.4682664;0.75735295;0.68211335;0.882;0.7132959;0.859;326;326;326;326
1.5755492;0.74264705;0.6505985;0.893;0.6668077;0.882;326;326;326;326
1.6789849;0.7205882;0.65372044;0.88;0.6937946;0.855;326;326;326;326
1.7277646;0.7132353;0.65726894;0.87;0.6927903;0.852;326;326;326;326
1.5487013;0.77205884;0.651163;0.879;0.6699675;0.879;326;326;326;326
1.506962;0.75735295;0.6402479;0.897;0.6667096;0.874;326;326;326;326
1.7029476;0.7352941;0.6804539;0.867;0.70359236;0.872;326;326;326;326
1.4381617;0.8235294;0.6828332;0.875;0.7160033;0.856;326;326;326;326
1.4438186;0.7941176;0.65591544;0.889;0.66948223;0.887;326;326;326;326
1.5954759;0.74264705;0.6830936;0.875;0.68752027;0.88;326;326;326;326
1.4272151;0.8161765;0.6283335;0.9;0.6420302;0.887;326;326;326;326
1.4593456;0.7941176;0.62936985;0.9;0.65944344;0.88;326;326;326;326
1.5806258;0.75735295;0.6453478;0.895;0.66967535;0.881;326;326;326;326
1.5569537;0.7794118;0.65490985;0.879;0.68000853;0.875;326;326;326;326
1.4744582;0.7867647;0.6588267;0.878;0.6609661;0.883;326;326;326;326
1.4369617;0.8308824;0.63466835;0.888;0.64957213;0.897;326;326;326;326
1.4156576;0.8088235;0.62445825;0.9;0.6624254;0.875;326;326;326;326
1.394321;0.8014706;0.639705;0.9;0.6595439;0.892;326;326;326;326
1.541305;0.7794118;0.62632227;0.889;0.6562647;0.872;326;326;326;326
1.3740602;0.8235294;0.6525624;0.886;0.66924614;0.883;326;326;326;326
1.6124735;0.75735295;0.6653355;0.893;0.6745112;0.889;326;326;326;326
1.7300521;0.6985294;0.6333544;0.892;0.6557932;0.882;326;326;326;326
1.6246562;0.72794116;0.62980044;0.896;0.6478;0.88;326;326;326;326
