loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.342964;0.11764706;2.3034513;0.107;2.3018014;0.089;4;4;4;4
2.3282778;0.05147059;2.3032525;0.107;2.3013792;0.089;4;4;4;4
2.3117113;0.09558824;2.3030684;0.107;2.3010192;0.089;4;4;4;4
2.3012052;0.13235295;2.3029013;0.107;2.300714;0.126;4;4;4;4
2.303717;0.10294118;2.3028407;0.107;2.300482;0.126;4;4;4;4
2.3035064;0.0882353;2.3027432;0.107;2.300234;0.126;4;4;4;4
2.3041666;0.080882356;2.3027334;0.107;2.2999847;0.126;4;4;4;4
2.3062358;0.09558824;2.30269;0.107;2.299864;0.126;4;4;4;4
2.3022566;0.125;2.3026843;0.107;2.2997699;0.126;4;4;4;4
2.2978158;0.125;2.3026848;0.107;2.2996473;0.126;4;4;4;4
2.2986586;0.11764706;2.3026736;0.107;2.2995493;0.126;4;4;4;4
2.2986856;0.14705883;2.3027256;0.107;2.2994592;0.126;4;4;4;4
2.2972357;0.11764706;2.3027453;0.107;2.2993946;0.126;4;4;4;4
2.3054287;0.13235295;2.3027694;0.107;2.2994292;0.126;4;4;4;4
2.3074436;0.073529415;2.3027792;0.107;2.2993362;0.126;4;4;4;4
2.2975888;0.16176471;2.302777;0.107;2.2993908;0.126;4;4;4;4
2.2983243;0.10294118;2.3028247;0.107;2.2993202;0.126;4;4;4;4
2.2862458;0.1764706;2.3028867;0.107;2.2993002;0.126;4;4;4;4
2.2989945;0.09558824;2.3028984;0.107;2.2992842;0.126;4;4;4;4
2.2943082;0.1764706;2.3029497;0.107;2.2992651;0.126;4;4;4;4
2.2983305;0.13235295;2.302962;0.107;2.2992938;0.126;4;4;4;4
2.3058476;0.09558824;2.3029997;0.107;2.2992978;0.126;4;4;4;4
2.303558;0.125;2.302964;0.107;2.2992678;0.126;4;4;4;4
2.2920487;0.13970588;2.3029654;0.107;2.299305;0.126;4;4;4;4
2.297416;0.0882353;2.3030238;0.107;2.2992694;0.126;4;4;4;4
2.2991464;0.13235295;2.3030813;0.107;2.2992878;0.126;4;4;4;4
2.3084247;0.080882356;2.3030996;0.107;2.2992766;0.126;4;4;4;4
2.2933872;0.16176471;2.3030937;0.107;2.299312;0.126;4;4;4;4
2.297782;0.10294118;2.303113;0.107;2.2992704;0.126;4;4;4;4
2.3021083;0.11029412;2.3031516;0.107;2.2992496;0.126;4;4;4;4
2.2960625;0.13235295;2.3031745;0.107;2.2992887;0.126;4;4;4;4
2.301115;0.080882356;2.3031604;0.107;2.2992415;0.126;4;4;4;4
2.2996652;0.10294118;2.3032155;0.107;2.2992082;0.126;4;4;4;4
2.2919977;0.16176471;2.3031301;0.107;2.2993333;0.126;4;4;4;4
2.3049853;0.09558824;2.3032596;0.107;2.2992506;0.126;4;4;4;4
2.305105;0.125;2.3032324;0.107;2.2992885;0.126;4;4;4;4
2.3076584;0.10294118;2.3032131;0.107;2.2992945;0.126;4;4;4;4
2.2968552;0.10294118;2.3031876;0.107;2.2992754;0.126;4;4;4;4
2.2976213;0.11029412;2.3032014;0.107;2.2992914;0.126;4;4;4;4
2.3028147;0.13235295;2.3032703;0.107;2.2992582;0.126;4;4;4;4
2.3037608;0.10294118;2.3032703;0.107;2.2992337;0.126;4;4;4;4
