loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.7499895;0.6911765;0.8758594;0.77;0.9053253;0.756;437;437;437;437
9.279058;0.6985294;0.79337573;0.822;0.8192561;0.829;437;437;437;437
6.2402616;0.63235295;0.7793375;0.868;0.81397724;0.847;437;437;437;437
4.190622;0.75;0.71379846;0.874;0.73488754;0.851;437;437;437;437
3.1051106;0.7794118;0.7154219;0.845;0.7460793;0.84;437;437;437;437
2.6459656;0.74264705;0.72822267;0.87;0.77736336;0.851;437;437;437;437
2.2474627;0.72794116;0.7058316;0.873;0.7144519;0.873;437;437;437;437
1.9409276;0.7867647;0.6832936;0.881;0.71243757;0.869;437;437;437;437
1.7674996;0.7941176;0.70494175;0.869;0.7153425;0.869;437;437;437;437
1.8887058;0.72794116;0.6636448;0.878;0.6964369;0.862;437;437;437;437
1.9138955;0.72794116;0.6640336;0.883;0.69879574;0.87;437;437;437;437
1.7648273;0.77205884;0.67818016;0.878;0.6988096;0.872;437;437;437;437
1.5772203;0.7794118;0.6728232;0.877;0.68722755;0.862;437;437;437;437
1.5790834;0.7794118;0.64691514;0.876;0.66468835;0.867;437;437;437;437
1.4121609;0.8235294;0.6544157;0.875;0.6781157;0.879;437;437;437;437
1.723356;0.7352941;0.6534956;0.877;0.6703565;0.875;437;437;437;437
1.3606939;0.8308824;0.65466666;0.892;0.670451;0.881;437;437;437;437
1.6092298;0.7352941;0.6429029;0.89;0.67317235;0.869;437;437;437;437
1.3962326;0.8161765;0.66994935;0.865;0.7235428;0.844;437;437;437;437
1.66961;0.7058824;0.6620151;0.854;0.68301046;0.847;437;437;437;437
1.4209161;0.8308824;0.62934816;0.886;0.6518655;0.881;437;437;437;437
1.6618909;0.7205882;0.6567387;0.883;0.6791815;0.86;437;437;437;437
1.8111261;0.6838235;0.6314801;0.886;0.6669739;0.863;437;437;437;437
1.4978863;0.7941176;0.64122504;0.875;0.6591042;0.872;437;437;437;437
1.4351467;0.7941176;0.6344096;0.893;0.6567041;0.879;437;437;437;437
1.7323122;0.7132353;0.6529094;0.889;0.66834533;0.88;437;437;437;437
1.4613171;0.8014706;0.6135922;0.876;0.64392275;0.863;437;437;437;437
1.6902924;0.7058824;0.6894513;0.854;0.7118264;0.855;437;437;437;437
1.7362062;0.6911765;0.6322429;0.894;0.649287;0.882;437;437;437;437
1.5133061;0.75;0.6417842;0.884;0.67182;0.87;437;437;437;437
1.5645691;0.75735295;0.62112385;0.896;0.6415183;0.889;437;437;437;437
1.7148596;0.75;0.6173099;0.897;0.6358367;0.891;437;437;437;437
1.712265;0.7132353;0.5932851;0.891;0.6039011;0.88;437;437;437;437
1.5648769;0.7647059;0.63668007;0.879;0.6596245;0.865;437;437;437;437
1.5238283;0.7647059;0.60773253;0.885;0.6343205;0.877;437;437;437;437
1.5505941;0.75735295;0.63647556;0.888;0.66222584;0.879;437;437;437;437
1.568046;0.7647059;0.6368526;0.884;0.64082575;0.879;437;437;437;437
1.3469203;0.8382353;0.6197976;0.887;0.64349705;0.883;437;437;437;437
1.4490755;0.7941176;0.61074305;0.888;0.63715243;0.883;437;437;437;437
1.8104798;0.6838235;0.5992968;0.898;0.6270592;0.883;437;437;437;437
1.4559121;0.7794118;0.6046475;0.898;0.610392;0.885;437;437;437;437
1.668664;0.7132353;0.6070314;0.89;0.6415027;0.872;437;437;437;437
1.4858342;0.77205884;0.600119;0.899;0.6140916;0.886;437;437;437;437
1.3320875;0.8602941;0.6128191;0.89;0.6271728;0.874;437;437;437;437
1.367059;0.8014706;0.60054076;0.897;0.62082195;0.886;437;437;437;437
1.6321882;0.74264705;0.66553634;0.877;0.6760438;0.877;437;437;437;437
1.5060072;0.75735295;0.61193347;0.892;0.6260929;0.877;437;437;437;437
1.3119595;0.8382353;0.6295663;0.889;0.65611947;0.878;437;437;437;437
1.6592202;0.72794116;0.61104655;0.888;0.63454145;0.862;437;437;437;437
1.5075865;0.7867647;0.6233296;0.889;0.62836653;0.886;437;437;437;437
