loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1549067;0.4779412;2.0266764;0.562;2.0479434;0.562;208;208;208;208
3.8108315;0.6397059;1.0191787;0.691;1.0733944;0.678;208;208;208;208
2.9839077;0.6397059;1.0256294;0.772;1.0554509;0.764;208;208;208;208
2.2995908;0.7205882;0.9470178;0.766;0.97013056;0.769;208;208;208;208
1.9531533;0.7132353;0.8645735;0.796;0.88388836;0.801;208;208;208;208
1.9285208;0.6911765;0.84906703;0.812;0.8637949;0.816;208;208;208;208
1.5294794;0.8088235;0.82980585;0.806;0.8596689;0.796;208;208;208;208
1.8144133;0.7058824;0.7877035;0.834;0.80369335;0.831;208;208;208;208
1.6565075;0.77205884;0.77148914;0.832;0.7762885;0.839;208;208;208;208
1.6234016;0.7352941;0.77604735;0.852;0.777983;0.851;208;208;208;208
1.637056;0.6838235;0.73968166;0.855;0.74266666;0.845;208;208;208;208
1.6429555;0.7058824;0.72132015;0.86;0.72192085;0.854;208;208;208;208
1.5322542;0.7647059;0.7543182;0.841;0.7467626;0.86;208;208;208;208
1.5977213;0.72794116;0.7235167;0.843;0.72423434;0.848;208;208;208;208
1.4447048;0.7941176;0.77895045;0.817;0.770766;0.835;208;208;208;208
1.5143223;0.7352941;0.6908201;0.871;0.6997876;0.852;208;208;208;208
1.4642866;0.7794118;0.74967206;0.849;0.7498472;0.849;208;208;208;208
1.601398;0.72794116;0.6986502;0.866;0.70266455;0.863;208;208;208;208
1.4808972;0.77205884;0.68237233;0.865;0.69982547;0.855;208;208;208;208
1.3527726;0.8455882;0.71022266;0.861;0.71765524;0.862;208;208;208;208
1.4494867;0.77205884;0.6669993;0.874;0.6760137;0.87;208;208;208;208
1.4808948;0.7867647;0.6955402;0.856;0.70973545;0.851;208;208;208;208
1.6183386;0.75;0.6801319;0.868;0.6911828;0.862;208;208;208;208
1.427834;0.77205884;0.7105688;0.853;0.72556216;0.844;208;208;208;208
1.5855515;0.7352941;0.67884177;0.859;0.6896665;0.854;208;208;208;208
1.4635974;0.7867647;0.6544613;0.878;0.6672133;0.873;208;208;208;208
1.5386794;0.75;0.6546414;0.878;0.6649033;0.871;208;208;208;208
1.2876108;0.8382353;0.65983766;0.88;0.6696804;0.874;208;208;208;208
1.5485129;0.75;0.6839519;0.883;0.6950555;0.858;208;208;208;208
1.5013036;0.7794118;0.6518896;0.878;0.66650605;0.877;208;208;208;208
1.4831777;0.77205884;0.6405663;0.883;0.66386527;0.865;208;208;208;208
1.6702114;0.7205882;0.6366306;0.877;0.64811844;0.865;208;208;208;208
1.4091678;0.7867647;0.6525889;0.866;0.6703927;0.867;208;208;208;208
1.5537543;0.7941176;0.6640654;0.874;0.6734326;0.87;208;208;208;208
1.3980128;0.8088235;0.65463316;0.872;0.66179734;0.873;208;208;208;208
1.4834927;0.75;0.64487016;0.882;0.6468459;0.872;208;208;208;208
1.4314619;0.77205884;0.6418465;0.882;0.6605512;0.858;208;208;208;208
1.4517721;0.8088235;0.6262971;0.89;0.6401076;0.875;208;208;208;208
1.5661666;0.75;0.66215223;0.873;0.67305773;0.857;208;208;208;208
1.30755;0.8161765;0.64772886;0.87;0.667448;0.854;208;208;208;208
1.510912;0.75735295;0.65041286;0.874;0.66020954;0.866;208;208;208;208
1.4729489;0.7794118;0.6520662;0.875;0.6592682;0.875;208;208;208;208
1.522218;0.75735295;0.64577115;0.883;0.6477393;0.876;208;208;208;208
1.5357894;0.75735295;0.63884205;0.888;0.6475914;0.879;208;208;208;208
1.3625586;0.8161765;0.67037517;0.874;0.6640773;0.878;208;208;208;208
1.5846834;0.75735295;0.62637836;0.89;0.64810896;0.865;208;208;208;208
1.5893524;0.7132353;0.6181619;0.883;0.62176275;0.878;208;208;208;208
1.6255695;0.72794116;0.6404955;0.89;0.6528081;0.87;208;208;208;208
1.5085564;0.7867647;0.6361246;0.876;0.64808196;0.863;208;208;208;208
1.544339;0.7647059;0.6438313;0.877;0.6473904;0.873;208;208;208;208
1.4361725;0.8088235;0.69151086;0.861;0.68012553;0.883;208;208;208;208
1.251264;0.86764705;0.63106716;0.878;0.6364506;0.877;208;208;208;208
1.4225821;0.7867647;0.63973784;0.88;0.6573455;0.856;208;208;208;208
1.510947;0.7794118;0.6501314;0.871;0.66347414;0.862;208;208;208;208
1.3964007;0.8014706;0.64016;0.88;0.64821696;0.871;208;208;208;208
1.3328887;0.8235294;0.6385634;0.886;0.65011644;0.866;208;208;208;208
1.2226466;0.85294116;0.64245415;0.884;0.64642566;0.877;208;208;208;208
1.3630618;0.8382353;0.6369306;0.879;0.64089257;0.884;208;208;208;208
1.3736402;0.8235294;0.6099152;0.891;0.6285224;0.876;208;208;208;208
1.6453409;0.7352941;0.6276126;0.883;0.6322119;0.882;208;208;208;208
1.6391115;0.7352941;0.6370165;0.88;0.6538737;0.86;208;208;208;208
1.4634991;0.7941176;0.610298;0.888;0.61747116;0.874;208;208;208;208
1.4686965;0.7867647;0.63663286;0.88;0.6532106;0.854;208;208;208;208
1.3741012;0.7867647;0.62532353;0.878;0.6489784;0.867;208;208;208;208
1.2385756;0.86764705;0.6325992;0.887;0.6452728;0.869;208;208;208;208
1.3594822;0.8235294;0.6037756;0.899;0.61127996;0.885;208;208;208;208
1.5337682;0.75735295;0.6229986;0.897;0.62968874;0.878;208;208;208;208
1.5144751;0.77205884;0.6068024;0.893;0.61640227;0.877;208;208;208;208
1.4844785;0.7867647;0.6337456;0.887;0.6397811;0.874;208;208;208;208
1.4072584;0.7794118;0.6095359;0.894;0.6206853;0.885;208;208;208;208
1.5060351;0.77205884;0.61018616;0.898;0.62269574;0.881;208;208;208;208
1.3697615;0.8014706;0.6279404;0.889;0.6375448;0.872;208;208;208;208
1.5328485;0.75735295;0.61524403;0.885;0.6234105;0.879;208;208;208;208
1.3968928;0.7794118;0.6318837;0.869;0.6529067;0.858;208;208;208;208
1.489259;0.7794118;0.6119501;0.895;0.62245524;0.875;208;208;208;208
1.3213242;0.8161765;0.652211;0.876;0.65213716;0.875;208;208;208;208
1.4054345;0.75735295;0.6361162;0.892;0.63878715;0.885;208;208;208;208
1.5264834;0.7794118;0.6198935;0.886;0.63358825;0.872;208;208;208;208
1.4211341;0.7941176;0.62417;0.887;0.63075554;0.874;208;208;208;208
1.404753;0.7647059;0.6205847;0.891;0.6332749;0.872;208;208;208;208
1.3083441;0.8455882;0.6078509;0.897;0.62728167;0.876;208;208;208;208
1.5495017;0.77205884;0.6226333;0.891;0.62842286;0.875;208;208;208;208
1.4589126;0.7794118;0.61648244;0.883;0.6248657;0.88;208;208;208;208
1.343469;0.8235294;0.6024984;0.89;0.6205043;0.878;208;208;208;208
1.4714167;0.7867647;0.64078;0.867;0.66782606;0.847;208;208;208;208
1.4538457;0.7941176;0.61282516;0.895;0.6183125;0.892;208;208;208;208
1.2604868;0.8235294;0.6036182;0.892;0.6137725;0.879;208;208;208;208
1.4766101;0.7941176;0.63856876;0.882;0.63760024;0.887;208;208;208;208
1.7326055;0.6985294;0.58940196;0.897;0.6008566;0.883;208;208;208;208
1.3026401;0.8161765;0.60843885;0.892;0.6254701;0.877;208;208;208;208
1.2350578;0.8602941;0.61138546;0.891;0.6205427;0.885;208;208;208;208
1.3955251;0.8088235;0.6125329;0.895;0.62699944;0.874;208;208;208;208
1.4950613;0.7941176;0.6288672;0.88;0.6313432;0.876;208;208;208;208
1.3305517;0.8308824;0.61808366;0.887;0.6240188;0.886;208;208;208;208
1.4947965;0.77205884;0.60163486;0.885;0.62052524;0.876;208;208;208;208
1.3522762;0.8088235;0.61426526;0.889;0.6190999;0.879;208;208;208;208
1.4938111;0.8088235;0.6204979;0.881;0.64443433;0.865;208;208;208;208
1.4093478;0.75735295;0.6151664;0.892;0.6215717;0.882;208;208;208;208
1.4564073;0.75735295;0.5932345;0.902;0.60252225;0.891;208;208;208;208
1.2075884;0.875;0.6339849;0.871;0.63337255;0.884;208;208;208;208
1.5066518;0.7794118;0.59225625;0.894;0.6070704;0.879;208;208;208;208
1.4112419;0.7941176;0.6075844;0.898;0.6139347;0.885;208;208;208;208
1.4008253;0.7941176;0.6117582;0.896;0.617657;0.875;208;208;208;208
1.4348255;0.8014706;0.58490527;0.902;0.5964846;0.892;208;208;208;208
1.4730451;0.7867647;0.60290605;0.896;0.6136973;0.887;208;208;208;208
1.5173304;0.77205884;0.6154338;0.894;0.6213934;0.887;208;208;208;208
1.4439807;0.7867647;0.5870002;0.901;0.6040171;0.886;208;208;208;208
1.2282634;0.8455882;0.6173732;0.888;0.6279331;0.881;208;208;208;208
1.5260242;0.77205884;0.60052925;0.89;0.6175507;0.874;208;208;208;208
