loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.18072;0.63235295;0.8073429;0.795;0.840226;0.804;449;449;449;449
9.074924;0.77205884;0.785725;0.823;0.81101465;0.837;449;449;449;449
5.826219;0.7941176;0.755832;0.851;0.7755814;0.853;449;449;449;449
4.2363725;0.6764706;0.7465457;0.851;0.79047763;0.828;449;449;449;449
3.3290486;0.6838235;0.6923774;0.884;0.71578914;0.882;449;449;449;449
2.6185899;0.75735295;0.68713486;0.881;0.71920633;0.864;449;449;449;449
2.081502;0.7941176;0.70247966;0.876;0.734783;0.865;449;449;449;449
2.1599228;0.72794116;0.67449576;0.884;0.7124224;0.874;449;449;449;449
1.6890421;0.7941176;0.6684799;0.881;0.692869;0.862;449;449;449;449
1.8569956;0.7205882;0.72793716;0.849;0.7742288;0.829;449;449;449;449
1.7399466;0.77205884;0.6484842;0.874;0.6866815;0.854;449;449;449;449
1.6652948;0.75;0.6498765;0.886;0.6722944;0.879;449;449;449;449
1.5564742;0.7647059;0.63208926;0.891;0.6600971;0.868;449;449;449;449
1.6433204;0.7867647;0.63909066;0.888;0.65563446;0.868;449;449;449;449
1.5360125;0.77205884;0.66928345;0.88;0.6818132;0.876;449;449;449;449
1.5096409;0.7794118;0.62534225;0.891;0.648496;0.878;449;449;449;449
1.5742178;0.7794118;0.64988524;0.886;0.6636287;0.881;449;449;449;449
1.4350866;0.8235294;0.6296502;0.875;0.65756273;0.874;449;449;449;449
1.4522868;0.7941176;0.6408258;0.883;0.66321546;0.869;449;449;449;449
1.4109578;0.8382353;0.6706997;0.878;0.68483233;0.861;449;449;449;449
1.679816;0.72794116;0.64602315;0.893;0.66352683;0.872;449;449;449;449
1.6227727;0.7647059;0.651907;0.867;0.66302174;0.87;449;449;449;449
1.6193899;0.7647059;0.6281953;0.883;0.6444631;0.878;449;449;449;449
1.5919755;0.7205882;0.5950835;0.888;0.60606074;0.889;449;449;449;449
1.518226;0.75735295;0.6329993;0.881;0.6406041;0.88;449;449;449;449
1.5667272;0.75735295;0.6479459;0.859;0.64179033;0.87;449;449;449;449
1.4012287;0.8088235;0.627797;0.896;0.63817286;0.89;449;449;449;449
1.5206482;0.7647059;0.6571794;0.856;0.6767891;0.845;449;449;449;449
1.7484633;0.75;0.6154572;0.882;0.63647634;0.869;449;449;449;449
1.5850768;0.8088235;0.5779969;0.904;0.58663493;0.898;449;449;449;449
1.6137991;0.7647059;0.656779;0.885;0.64869285;0.877;449;449;449;449
1.6808709;0.75;0.59989154;0.899;0.6081606;0.894;449;449;449;449
1.4435966;0.7941176;0.583055;0.898;0.6064953;0.886;449;449;449;449
1.4991957;0.7867647;0.6248501;0.876;0.6419788;0.856;449;449;449;449
1.3756516;0.8088235;0.6287028;0.872;0.6484132;0.861;449;449;449;449
1.6671374;0.6985294;0.60734284;0.894;0.6139747;0.895;449;449;449;449
1.583786;0.72794116;0.58918387;0.877;0.6119699;0.86;449;449;449;449
1.2612107;0.8602941;0.6099693;0.877;0.60478455;0.891;449;449;449;449
1.3793732;0.7794118;0.621506;0.874;0.62595594;0.892;449;449;449;449
1.4832716;0.7941176;0.62181;0.893;0.62952626;0.878;449;449;449;449
1.4259889;0.7794118;0.6471543;0.873;0.66616416;0.863;449;449;449;449
1.4066125;0.7941176;0.5961268;0.887;0.6040539;0.897;449;449;449;449
1.3992182;0.8161765;0.6120738;0.88;0.6185978;0.899;449;449;449;449
1.4522884;0.7867647;0.5831822;0.891;0.5900764;0.898;449;449;449;449
1.41611;0.8014706;0.61946374;0.887;0.6261121;0.888;449;449;449;449
1.4287823;0.8308824;0.59848833;0.885;0.59969336;0.877;449;449;449;449
1.5085392;0.7647059;0.6259293;0.884;0.6282047;0.881;449;449;449;449
1.4169136;0.7941176;0.616212;0.892;0.6108668;0.884;449;449;449;449
1.466101;0.7647059;0.60347426;0.876;0.6134111;0.88;449;449;449;449
1.5835806;0.74264705;0.5862068;0.891;0.60375506;0.889;449;449;449;449
1.6075402;0.74264705;0.5871536;0.896;0.5975883;0.898;449;449;449;449
1.421149;0.7941176;0.58249146;0.891;0.58330494;0.904;449;449;449;449
1.4855679;0.7647059;0.5917815;0.897;0.60738;0.896;449;449;449;449
1.5203393;0.7794118;0.569333;0.9;0.58367383;0.897;449;449;449;449
1.6074045;0.75;0.6036633;0.89;0.6197735;0.884;449;449;449;449
1.335463;0.8014706;0.5980908;0.883;0.629347;0.858;449;449;449;449
1.5745746;0.75735295;0.6190556;0.884;0.6159884;0.893;449;449;449;449
1.3929881;0.8014706;0.5993693;0.897;0.6041927;0.897;449;449;449;449
1.5651386;0.7352941;0.6247826;0.885;0.6322431;0.886;449;449;449;449
1.4973469;0.75;0.58643246;0.903;0.58699083;0.905;449;449;449;449
1.504684;0.7647059;0.5926101;0.889;0.59814435;0.883;449;449;449;449
1.2503774;0.8602941;0.60272187;0.888;0.6149557;0.876;449;449;449;449
1.6350589;0.7058824;0.6595435;0.851;0.6438336;0.863;449;449;449;449
1.4506202;0.8014706;0.6153591;0.87;0.63714004;0.862;449;449;449;449
1.6237088;0.75;0.5854488;0.89;0.59492797;0.891;449;449;449;449
1.3894188;0.7867647;0.58632547;0.898;0.59226406;0.893;449;449;449;449
1.5664101;0.75735295;0.59015834;0.899;0.5920443;0.898;449;449;449;449
1.373109;0.8161765;0.5867734;0.893;0.5863825;0.892;449;449;449;449
1.5338349;0.7794118;0.6330826;0.885;0.6421452;0.893;449;449;449;449
1.4948051;0.7794118;0.5809004;0.901;0.58967286;0.898;449;449;449;449
1.359545;0.8308824;0.6039386;0.889;0.60990953;0.893;449;449;449;449
1.5054018;0.77205884;0.5893926;0.902;0.59060836;0.899;449;449;449;449
1.538074;0.77205884;0.5969378;0.885;0.6044244;0.874;449;449;449;449
1.4565538;0.7794118;0.5787873;0.9;0.5778961;0.902;449;449;449;449
1.637745;0.75;0.5638835;0.9;0.5710193;0.893;449;449;449;449
1.6162405;0.75;0.55684155;0.901;0.56598765;0.901;449;449;449;449
1.3784533;0.8235294;0.58030087;0.9;0.591062;0.892;449;449;449;449
1.3451914;0.8014706;0.58128434;0.89;0.595565;0.886;449;449;449;449
1.3938954;0.8161765;0.58104056;0.896;0.59205955;0.896;449;449;449;449
1.3346217;0.8161765;0.5712697;0.893;0.5915646;0.894;449;449;449;449
