loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9354963;0.11029412;2.2878232;0.137;2.2882717;0.156;156;156;156;156
3.5612085;0.30882353;2.152774;0.264;2.1607246;0.26;156;156;156;156
2.7637858;0.38235295;1.7390697;0.489;1.7584363;0.496;156;156;156;156
2.334526;0.50735295;1.3605487;0.524;1.3386848;0.533;156;156;156;156
1.9685577;0.52205884;1.2820064;0.61;1.2958444;0.623;156;156;156;156
1.7558494;0.61764705;1.235673;0.617;1.2340369;0.631;156;156;156;156
1.8743409;0.5808824;1.1809387;0.641;1.1851224;0.647;156;156;156;156
1.879037;0.5367647;1.1423556;0.68;1.1550429;0.665;156;156;156;156
1.7111076;0.6617647;1.115712;0.686;1.1400045;0.673;156;156;156;156
1.5441153;0.72794116;1.0692356;0.702;1.0762599;0.719;156;156;156;156
1.6575804;0.6691176;1.0339818;0.717;1.0515674;0.717;156;156;156;156
1.7572969;0.625;1.0548017;0.702;1.0736792;0.71;156;156;156;156
1.7849371;0.6102941;0.9871249;0.739;0.99923503;0.741;156;156;156;156
1.6911187;0.64705884;1.0072888;0.712;1.0095896;0.721;156;156;156;156
1.5076728;0.7058824;0.9657677;0.731;0.97043604;0.741;156;156;156;156
1.66475;0.6764706;0.94931024;0.767;0.952409;0.769;156;156;156;156
1.5554298;0.6911765;0.91629815;0.766;0.9171849;0.769;156;156;156;156
1.5594714;0.7132353;0.92695665;0.781;0.94716626;0.758;156;156;156;156
1.5356796;0.6985294;0.8764224;0.788;0.89396065;0.783;156;156;156;156
1.5389557;0.72794116;0.88283205;0.789;0.8966486;0.781;156;156;156;156
1.7081566;0.6544118;0.8896166;0.767;0.8959304;0.784;156;156;156;156
1.6148252;0.7132353;0.8859733;0.768;0.8840983;0.786;156;156;156;156
1.600087;0.6985294;0.87356895;0.789;0.877618;0.797;156;156;156;156
1.4330432;0.7647059;0.856204;0.779;0.85573876;0.79;156;156;156;156
1.6957463;0.6911765;0.87279695;0.786;0.87517494;0.791;156;156;156;156
1.5547827;0.7352941;0.8122996;0.803;0.82480377;0.801;156;156;156;156
1.5087606;0.7205882;0.8354481;0.799;0.8350918;0.804;156;156;156;156
1.4112594;0.7352941;0.8290935;0.795;0.83254164;0.798;156;156;156;156
1.4734527;0.7352941;0.82021505;0.811;0.8278427;0.815;156;156;156;156
1.5137408;0.75;0.81266344;0.799;0.8230395;0.798;156;156;156;156
1.3923335;0.7941176;0.8139684;0.808;0.8197135;0.81;156;156;156;156
1.386911;0.7867647;0.81508106;0.829;0.8291458;0.814;156;156;156;156
1.5983127;0.74264705;0.8235275;0.816;0.8424495;0.8;156;156;156;156
1.5905225;0.72794116;0.8280326;0.818;0.8404136;0.808;156;156;156;156
1.5390108;0.7794118;0.7904134;0.815;0.7965893;0.816;156;156;156;156
1.4561944;0.7352941;0.7973668;0.823;0.82461816;0.807;156;156;156;156
1.5227612;0.7647059;0.78252417;0.826;0.7971515;0.821;156;156;156;156
1.7267144;0.6911765;0.8017514;0.826;0.81209546;0.809;156;156;156;156
1.9107444;0.64705884;0.8306207;0.788;0.82690245;0.8;156;156;156;156
1.3534665;0.7867647;0.7708006;0.813;0.7757752;0.81;156;156;156;156
1.506764;0.7794118;0.7776414;0.825;0.78216714;0.823;156;156;156;156
1.5022273;0.7647059;0.8062385;0.791;0.7956732;0.81;156;156;156;156
1.6317012;0.7352941;0.78508484;0.805;0.7881856;0.814;156;156;156;156
1.4930999;0.8014706;0.77637166;0.824;0.77838624;0.828;156;156;156;156
1.5590668;0.72794116;0.76939017;0.809;0.76850194;0.815;156;156;156;156
