loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7476802;0.080882356;2.304447;0.091;2.3041556;0.087;37;37;37;37
2.5302784;0.080882356;2.303873;0.091;2.303386;0.087;37;37;37;37
2.4188378;0.066176474;2.3034422;0.091;2.3027997;0.087;37;37;37;37
2.361918;0.10294118;2.3030732;0.107;2.302179;0.126;37;37;37;37
2.3340476;0.10294118;2.3028345;0.107;2.3018227;0.126;37;37;37;37
2.320827;0.11764706;2.3026373;0.107;2.3015478;0.126;37;37;37;37
2.3085856;0.13970588;2.3025577;0.107;2.3013735;0.126;37;37;37;37
2.3035278;0.11029412;2.3024948;0.107;2.3011782;0.126;37;37;37;37
2.2992835;0.11764706;2.3025;0.107;2.3010519;0.126;37;37;37;37
2.3021262;0.080882356;2.3024392;0.107;2.3009813;0.126;37;37;37;37
2.3056912;0.066176474;2.3023849;0.106;2.3011382;0.099;37;37;37;37
2.3007941;0.11029412;2.302409;0.106;2.3009708;0.099;37;37;37;37
2.304595;0.11764706;2.3024478;0.106;2.300846;0.099;37;37;37;37
2.297025;0.11029412;2.3024232;0.106;2.3008842;0.099;37;37;37;37
2.3002326;0.10294118;2.3024056;0.106;2.3009682;0.099;37;37;37;37
2.2965264;0.10294118;2.3024204;0.106;2.3009055;0.099;37;37;37;37
2.296017;0.18382353;2.3024147;0.106;2.3007057;0.099;37;37;37;37
2.2952404;0.19117647;2.302492;0.106;2.3006175;0.099;37;37;37;37
2.2967238;0.11029412;2.3025086;0.106;2.3008442;0.099;37;37;37;37
2.290359;0.14705883;2.3025541;0.106;2.3006966;0.099;37;37;37;37
2.298612;0.14705883;2.3025236;0.106;2.3008077;0.099;37;37;37;37
2.297247;0.13970588;2.3024962;0.106;2.3007672;0.099;37;37;37;37
2.3031766;0.13235295;2.3025527;0.106;2.300764;0.099;37;37;37;37
2.3026164;0.11029412;2.302571;0.106;2.3008504;0.099;37;37;37;37
2.303733;0.11764706;2.3024771;0.106;2.300773;0.099;37;37;37;37
2.2956984;0.125;2.3025227;0.106;2.3006685;0.099;37;37;37;37
2.2969525;0.10294118;2.302578;0.106;2.3006876;0.099;37;37;37;37
2.2957342;0.11764706;2.3024323;0.106;2.3010268;0.099;37;37;37;37
2.2962627;0.13235295;2.3025296;0.106;2.3008344;0.099;37;37;37;37
2.3029296;0.13970588;2.302644;0.106;2.3006673;0.099;37;37;37;37
2.3030314;0.073529415;2.3025336;0.106;2.3007553;0.099;37;37;37;37
2.2996514;0.11764706;2.302605;0.106;2.3006294;0.099;37;37;37;37
2.2972357;0.125;2.302583;0.106;2.3006537;0.099;37;37;37;37
2.296558;0.15441176;2.3025498;0.106;2.3006053;0.099;37;37;37;37
2.3052387;0.080882356;2.302552;0.106;2.30061;0.099;37;37;37;37
2.3034046;0.13235295;2.3025787;0.106;2.3008323;0.099;37;37;37;37
2.3029673;0.0882353;2.3025913;0.106;2.3007421;0.099;37;37;37;37
2.3045723;0.10294118;2.3025224;0.106;2.300778;0.099;37;37;37;37
2.3010335;0.10294118;2.3025706;0.106;2.3008392;0.099;37;37;37;37
2.2962816;0.13970588;2.3025544;0.106;2.300657;0.099;37;37;37;37
2.302863;0.11029412;2.3025177;0.106;2.3007715;0.099;37;37;37;37
2.2895527;0.14705883;2.3025808;0.106;2.300726;0.099;37;37;37;37
2.2974854;0.0882353;2.3026047;0.106;2.3007607;0.099;37;37;37;37
2.3025603;0.0882353;2.3025677;0.106;2.3006105;0.099;37;37;37;37
2.2977705;0.10294118;2.302576;0.106;2.300704;0.099;37;37;37;37
2.3126051;0.0882353;2.302552;0.106;2.3007321;0.099;37;37;37;37
2.3084338;0.10294118;2.3025703;0.106;2.3007495;0.099;37;37;37;37
2.304956;0.10294118;2.302572;0.106;2.3007665;0.099;37;37;37;37
2.2971668;0.13970588;2.3025577;0.106;2.3007143;0.099;37;37;37;37
2.2978551;0.125;2.3025532;0.106;2.3006282;0.099;37;37;37;37
2.300051;0.125;2.3025334;0.106;2.300824;0.099;37;37;37;37
2.3041186;0.10294118;2.30256;0.106;2.300735;0.099;37;37;37;37
2.2979505;0.11029412;2.3025177;0.106;2.3006597;0.099;37;37;37;37
2.2936997;0.11029412;2.3025937;0.106;2.3007915;0.099;37;37;37;37
