loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.115913;0.6838235;0.7903202;0.832;0.8428284;0.814;486;486;486;486
10.453121;0.6691176;0.7239322;0.856;0.7702381;0.827;486;486;486;486
6.6500072;0.72794116;0.7050281;0.863;0.7434078;0.849;486;486;486;486
4.547431;0.7132353;0.75312656;0.828;0.7821124;0.813;486;486;486;486
3.2374902;0.7941176;0.7132529;0.85;0.76157415;0.829;486;486;486;486
2.4714003;0.8088235;0.68436104;0.859;0.7387473;0.843;486;486;486;486
2.3100402;0.72794116;0.6576182;0.882;0.68156374;0.866;486;486;486;486
1.8884721;0.7941176;0.6874321;0.876;0.71739554;0.862;486;486;486;486
1.7436247;0.7867647;0.67659384;0.871;0.70747083;0.862;486;486;486;486
1.7590122;0.77205884;0.682144;0.877;0.72175175;0.848;486;486;486;486
1.7847543;0.7205882;0.6679493;0.868;0.6993924;0.865;486;486;486;486
1.547666;0.8014706;0.66422915;0.862;0.7034132;0.856;486;486;486;486
1.6607807;0.75;0.65848446;0.869;0.7054224;0.855;486;486;486;486
1.6449318;0.74264705;0.67278355;0.884;0.6967856;0.885;486;486;486;486
1.5604067;0.77205884;0.6308243;0.876;0.66989654;0.869;486;486;486;486
1.6782386;0.6985294;0.6495117;0.866;0.69441026;0.858;486;486;486;486
1.3627529;0.8382353;0.64046615;0.894;0.68045336;0.875;486;486;486;486
1.5939444;0.7794118;0.6516385;0.88;0.6827373;0.869;486;486;486;486
1.6045359;0.77205884;0.64575666;0.893;0.6713766;0.888;486;486;486;486
1.4805831;0.7941176;0.65752906;0.871;0.7104511;0.846;486;486;486;486
1.3945554;0.8088235;0.65970933;0.871;0.70784837;0.853;486;486;486;486
1.516434;0.7794118;0.6786178;0.851;0.70522994;0.86;486;486;486;486
1.4881656;0.7647059;0.6064587;0.884;0.6575228;0.872;486;486;486;486
1.9465263;0.625;0.59888285;0.897;0.6332313;0.886;486;486;486;486
1.4892015;0.77205884;0.6263662;0.883;0.6551891;0.877;486;486;486;486
1.5131958;0.7867647;0.63868237;0.876;0.69358426;0.856;486;486;486;486
1.5902667;0.77205884;0.6217981;0.885;0.66463816;0.876;486;486;486;486
1.5424596;0.8014706;0.5950529;0.882;0.6326797;0.87;486;486;486;486
1.4942694;0.8014706;0.66295385;0.878;0.69079936;0.873;486;486;486;486
1.5192847;0.8014706;0.6089316;0.893;0.6312342;0.891;486;486;486;486
1.4293287;0.8382353;0.64427793;0.877;0.68000686;0.869;486;486;486;486
1.7019143;0.7132353;0.6444111;0.879;0.6784725;0.864;486;486;486;486
1.5008392;0.8014706;0.61441904;0.883;0.6581769;0.868;486;486;486;486
1.4001948;0.8014706;0.612431;0.89;0.6479009;0.877;486;486;486;486
1.4494622;0.7647059;0.60713106;0.897;0.6523195;0.871;486;486;486;486
1.6698434;0.7132353;0.6183251;0.896;0.6487907;0.884;486;486;486;486
1.3657677;0.8161765;0.6053688;0.89;0.63918704;0.89;486;486;486;486
1.6431706;0.7132353;0.6268557;0.889;0.6616766;0.882;486;486;486;486
1.4733713;0.7867647;0.611199;0.89;0.6520644;0.877;486;486;486;486
1.5492467;0.75735295;0.631757;0.895;0.6582472;0.884;486;486;486;486
1.4754598;0.8161765;0.59492844;0.884;0.6333379;0.879;486;486;486;486
1.5080079;0.8014706;0.62562317;0.875;0.66757154;0.856;486;486;486;486
1.6791003;0.7352941;0.60279244;0.901;0.64078456;0.886;486;486;486;486
1.5438373;0.8014706;0.6109722;0.888;0.65003383;0.867;486;486;486;486
1.4678092;0.8014706;0.60922426;0.884;0.6488598;0.88;486;486;486;486
1.6237416;0.72794116;0.60114557;0.894;0.645123;0.886;486;486;486;486
1.599925;0.75735295;0.6037729;0.897;0.62549216;0.893;486;486;486;486
1.3095262;0.8382353;0.59716916;0.9;0.6363791;0.883;486;486;486;486
1.4475148;0.8308824;0.6163853;0.889;0.66062135;0.873;486;486;486;486
1.4775184;0.8014706;0.5796413;0.895;0.624707;0.881;486;486;486;486
1.4387927;0.8014706;0.63267285;0.866;0.69249177;0.849;486;486;486;486
1.3552;0.8308824;0.59517866;0.886;0.647306;0.855;486;486;486;486
1.5990745;0.7647059;0.6437144;0.877;0.67908597;0.87;486;486;486;486
1.5116998;0.8014706;0.61309355;0.886;0.65652204;0.875;486;486;486;486
1.2397072;0.88235295;0.59693253;0.899;0.6295773;0.883;486;486;486;486
1.6679804;0.74264705;0.59374666;0.896;0.6240897;0.886;486;486;486;486
1.383558;0.8161765;0.57764643;0.901;0.6157734;0.897;486;486;486;486
1.2416835;0.8455882;0.61178726;0.889;0.6623459;0.869;486;486;486;486
1.3654625;0.8161765;0.6120432;0.889;0.65304273;0.874;486;486;486;486
1.3402182;0.8308824;0.60192156;0.896;0.63269943;0.89;486;486;486;486
1.3943272;0.8161765;0.5708701;0.899;0.610368;0.891;486;486;486;486
1.4669636;0.8088235;0.6087137;0.88;0.65706044;0.866;486;486;486;486
1.6153694;0.75735295;0.6003366;0.896;0.6388401;0.88;486;486;486;486
