loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.189374;0.10294118;2.2943308;0.118;2.2937727;0.135;122;122;122;122
3.2467346;0.2867647;2.2843268;0.208;2.2822692;0.258;122;122;122;122
2.7283387;0.21323529;2.115157;0.191;2.097688;0.233;122;122;122;122
2.4047856;0.3529412;1.8687115;0.354;1.8561664;0.33;122;122;122;122
2.214237;0.2647059;1.7530046;0.324;1.7319543;0.357;122;122;122;122
2.0173826;0.375;1.6597747;0.353;1.6310929;0.385;122;122;122;122
2.0696301;0.30882353;1.5978523;0.338;1.5715207;0.373;122;122;122;122
1.9170526;0.3529412;1.5457618;0.374;1.504282;0.401;122;122;122;122
1.8571517;0.44117647;1.4931873;0.436;1.4641798;0.456;122;122;122;122
1.9227911;0.41911766;1.4553545;0.499;1.4163883;0.506;122;122;122;122
1.8388412;0.47058824;1.4038441;0.544;1.3750297;0.544;122;122;122;122
1.9479097;0.44852942;1.4214611;0.498;1.4121351;0.49;122;122;122;122
1.8700993;0.5294118;1.3308582;0.577;1.3097234;0.583;122;122;122;122
1.7572302;0.61764705;1.3110374;0.582;1.2859837;0.587;122;122;122;122
1.8410951;0.5735294;1.2316989;0.62;1.2235054;0.619;122;122;122;122
1.8464524;0.5294118;1.1988637;0.651;1.1863443;0.671;122;122;122;122
1.7023287;0.6102941;1.1296122;0.642;1.1416545;0.637;122;122;122;122
1.6943569;0.5735294;1.1356006;0.648;1.1428055;0.643;122;122;122;122
1.6460615;0.7132353;1.0733602;0.675;1.0851245;0.674;122;122;122;122
1.6859517;0.6544118;1.0948758;0.698;1.0853649;0.699;122;122;122;122
1.7604692;0.625;1.0524563;0.686;1.0426874;0.691;122;122;122;122
1.7162209;0.6397059;1.0078268;0.737;1.02237;0.732;122;122;122;122
1.7919104;0.6544118;0.9891597;0.739;1.0044692;0.741;122;122;122;122
1.6461164;0.6691176;0.9711548;0.741;0.9781797;0.745;122;122;122;122
1.7693853;0.5661765;0.9848023;0.712;0.9808002;0.714;122;122;122;122
1.6158438;0.72794116;0.9687738;0.731;0.9729821;0.737;122;122;122;122
1.553129;0.7058824;0.93011945;0.776;0.9365986;0.775;122;122;122;122
1.6491284;0.64705884;0.92652875;0.794;0.9254605;0.8;122;122;122;122
1.4290206;0.77205884;0.89657366;0.79;0.8924331;0.791;122;122;122;122
1.6628387;0.6838235;0.8803326;0.796;0.88231665;0.795;122;122;122;122
1.4760137;0.7132353;0.8774796;0.79;0.87845206;0.78;122;122;122;122
1.5670252;0.7058824;0.95528567;0.76;0.9336753;0.781;122;122;122;122
1.6502124;0.6691176;0.8756962;0.794;0.87527025;0.801;122;122;122;122
1.7481766;0.6838235;0.8498806;0.803;0.8539509;0.808;122;122;122;122
1.5618793;0.72794116;0.84663093;0.793;0.85114676;0.808;122;122;122;122
1.552763;0.7647059;0.84187424;0.8;0.8309945;0.799;122;122;122;122
1.5526133;0.72794116;0.8265398;0.809;0.83804417;0.816;122;122;122;122
1.5472281;0.72794116;0.8415236;0.802;0.8333811;0.805;122;122;122;122
1.5161388;0.74264705;0.8467973;0.789;0.8458625;0.803;122;122;122;122
1.4296945;0.7941176;0.81877905;0.817;0.821733;0.819;122;122;122;122
1.5049245;0.7352941;0.8158726;0.808;0.8299262;0.806;122;122;122;122
1.7025778;0.6691176;0.8023587;0.818;0.81345;0.828;122;122;122;122
1.4385126;0.77205884;0.79500395;0.824;0.79917616;0.823;122;122;122;122
1.4670756;0.75;0.80403394;0.818;0.8179154;0.811;122;122;122;122
1.5007128;0.7132353;0.8000398;0.823;0.8020277;0.83;122;122;122;122
1.6865532;0.7205882;0.8258884;0.8;0.8516421;0.79;122;122;122;122
1.5456913;0.74264705;0.7694289;0.83;0.7765331;0.825;122;122;122;122
1.4528582;0.7794118;0.78257203;0.824;0.79296273;0.819;122;122;122;122
1.5548446;0.7132353;0.78446335;0.819;0.7856079;0.827;122;122;122;122
1.5855503;0.7352941;0.78277487;0.824;0.7841262;0.83;122;122;122;122
1.6482973;0.7058824;0.78614956;0.817;0.7882258;0.837;122;122;122;122
