loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.089874;0.6985294;0.84555614;0.816;0.903793;0.803;482;482;482;482
10.285316;0.7205882;0.7220459;0.853;0.7658546;0.821;482;482;482;482
6.710009;0.6764706;0.69334674;0.861;0.7265347;0.853;482;482;482;482
4.4444785;0.77205884;0.68491304;0.874;0.70645607;0.872;482;482;482;482
3.3060336;0.77205884;0.72616893;0.867;0.7702154;0.847;482;482;482;482
2.5637727;0.7647059;0.69467497;0.884;0.7172848;0.885;482;482;482;482
2.1321492;0.7794118;0.7017666;0.861;0.7272447;0.851;482;482;482;482
1.8928063;0.77205884;0.6762559;0.875;0.70682985;0.863;482;482;482;482
1.7937136;0.77205884;0.6783127;0.874;0.7187716;0.843;482;482;482;482
1.8541584;0.7205882;0.6820209;0.882;0.70250785;0.867;482;482;482;482
1.6167576;0.77205884;0.66952145;0.886;0.69149464;0.885;482;482;482;482
1.6460923;0.75735295;0.6693766;0.882;0.68529546;0.882;482;482;482;482
1.5730411;0.77205884;0.67943144;0.877;0.6821034;0.875;482;482;482;482
1.6452276;0.7941176;0.68458897;0.883;0.7054196;0.873;482;482;482;482
1.7135553;0.75;0.66056114;0.885;0.6782104;0.856;482;482;482;482
1.5524164;0.74264705;0.6534191;0.883;0.66818005;0.873;482;482;482;482
1.4703467;0.8308824;0.66960454;0.871;0.6919679;0.864;482;482;482;482
1.5832192;0.77205884;0.62336206;0.901;0.6523997;0.884;482;482;482;482
1.5185478;0.7647059;0.6269118;0.889;0.6523097;0.865;482;482;482;482
1.41547;0.8088235;0.64227927;0.884;0.646371;0.886;482;482;482;482
1.5596713;0.7352941;0.6443679;0.889;0.6611186;0.885;482;482;482;482
1.5675297;0.75735295;0.6302343;0.893;0.6577518;0.882;482;482;482;482
1.4891102;0.8161765;0.6170247;0.893;0.63860434;0.873;482;482;482;482
1.5275853;0.7867647;0.63974226;0.879;0.6741318;0.86;482;482;482;482
1.571084;0.7867647;0.63647157;0.885;0.6587866;0.859;482;482;482;482
1.4282928;0.7867647;0.6665066;0.86;0.6766878;0.864;482;482;482;482
1.3781778;0.8088235;0.6291372;0.885;0.6346879;0.888;482;482;482;482
1.4202585;0.7794118;0.5995836;0.899;0.6170216;0.887;482;482;482;482
1.5386915;0.7352941;0.6332886;0.881;0.65642136;0.866;482;482;482;482
1.3805089;0.7867647;0.61971706;0.897;0.6394871;0.881;482;482;482;482
1.5507641;0.7647059;0.62111515;0.894;0.6419097;0.875;482;482;482;482
1.378909;0.8308824;0.6455219;0.888;0.65647364;0.884;482;482;482;482
1.453821;0.7941176;0.603968;0.894;0.6322417;0.881;482;482;482;482
1.4545746;0.7647059;0.61341876;0.894;0.6346922;0.886;482;482;482;482
1.4618843;0.8235294;0.59660614;0.896;0.6072906;0.894;482;482;482;482
1.6163116;0.75;0.6176442;0.884;0.6326005;0.881;482;482;482;482
