loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.323619;0.16911764;2.2928386;0.191;2.2909853;0.23;128;128;128;128
3.3158178;0.2867647;2.2758496;0.268;2.274375;0.29;128;128;128;128
2.7729187;0.22058824;1.9959271;0.303;2.0074725;0.323;128;128;128;128
2.173954;0.5514706;1.3883404;0.57;1.3801038;0.563;128;128;128;128
1.9027277;0.5514706;1.3971692;0.582;1.3953135;0.589;128;128;128;128
1.870011;0.5294118;1.2914776;0.623;1.2872413;0.617;128;128;128;128
2.0116801;0.5367647;1.2726139;0.639;1.26609;0.642;128;128;128;128
1.8282951;0.5808824;1.2038103;0.676;1.2055359;0.662;128;128;128;128
1.764525;0.6544118;1.1513644;0.67;1.1596564;0.669;128;128;128;128
1.7735367;0.60294116;1.1204368;0.655;1.134553;0.662;128;128;128;128
1.5167096;0.6764706;1.092114;0.69;1.0971119;0.689;128;128;128;128
1.6138246;0.625;1.0452466;0.711;1.0668476;0.692;128;128;128;128
1.6966879;0.625;1.0169957;0.712;1.033826;0.695;128;128;128;128
1.6578953;0.6544118;1.0098397;0.712;1.0162054;0.709;128;128;128;128
1.6016238;0.6911765;0.981316;0.727;0.9909302;0.725;128;128;128;128
1.5385752;0.6911765;0.97988474;0.732;0.988678;0.718;128;128;128;128
1.6585158;0.6617647;0.99390346;0.723;1.0028003;0.725;128;128;128;128
1.6059506;0.7058824;0.9523693;0.755;0.96021914;0.756;128;128;128;128
1.5620332;0.6985294;0.9320964;0.747;0.9374849;0.765;128;128;128;128
1.7100945;0.6397059;0.91353744;0.766;0.92043304;0.769;128;128;128;128
1.4944955;0.74264705;0.91395366;0.773;0.92601365;0.765;128;128;128;128
1.7185999;0.6764706;0.9217141;0.768;0.9199154;0.773;128;128;128;128
1.6118864;0.6764706;0.93618023;0.771;0.953543;0.749;128;128;128;128
1.701379;0.6544118;0.90365833;0.76;0.9192046;0.758;128;128;128;128
1.6610684;0.7058824;0.8907986;0.783;0.8855504;0.781;128;128;128;128
1.6928184;0.6691176;0.8844756;0.792;0.88635576;0.789;128;128;128;128
1.8430232;0.6544118;0.860477;0.799;0.8727255;0.789;128;128;128;128
1.6951311;0.6691176;0.86466604;0.794;0.87208605;0.785;128;128;128;128
1.5154442;0.7058824;0.85011363;0.808;0.8652012;0.801;128;128;128;128
1.5195405;0.7205882;0.8303313;0.809;0.8328063;0.81;128;128;128;128
1.4578449;0.77205884;0.8217959;0.805;0.8328376;0.795;128;128;128;128
1.5582656;0.75735295;0.8365276;0.81;0.83911115;0.798;128;128;128;128
1.7557639;0.6985294;0.8161815;0.812;0.8333297;0.805;128;128;128;128
1.7356521;0.6691176;0.84192395;0.797;0.85724086;0.792;128;128;128;128
1.6076069;0.72794116;0.82208294;0.795;0.8213348;0.794;128;128;128;128
1.5219591;0.75;0.8508153;0.79;0.84985536;0.794;128;128;128;128
1.877259;0.60294116;0.81824183;0.817;0.8224499;0.808;128;128;128;128
1.3987728;0.7867647;0.79215026;0.809;0.8033876;0.793;128;128;128;128
1.6903406;0.6691176;0.8346534;0.8;0.83273387;0.793;128;128;128;128
1.4366734;0.77205884;0.80618805;0.813;0.81682914;0.809;128;128;128;128
1.504653;0.72794116;0.78469616;0.829;0.78072876;0.82;128;128;128;128
