loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.08806;0.6102941;0.86709386;0.774;0.8892275;0.764;427;427;427;427
8.740184;0.6911765;0.8584203;0.798;0.88314366;0.795;427;427;427;427
5.759304;0.6911765;0.7592677;0.846;0.78493875;0.854;427;427;427;427
4.216511;0.6617647;0.77086854;0.856;0.7902453;0.857;427;427;427;427
3.2500286;0.7132353;0.7201451;0.856;0.7465551;0.864;427;427;427;427
2.6080792;0.7205882;0.7305187;0.847;0.7484219;0.86;427;427;427;427
2.3457122;0.7352941;0.7008245;0.867;0.72517556;0.868;427;427;427;427
1.8879257;0.7647059;0.71491444;0.861;0.73374337;0.865;427;427;427;427
1.9636083;0.6838235;0.72883487;0.863;0.7454845;0.865;427;427;427;427
1.7264878;0.75735295;0.7229662;0.857;0.7489119;0.85;427;427;427;427
2.1643906;0.5955882;0.7118523;0.861;0.71486485;0.869;427;427;427;427
1.6219838;0.7867647;0.70973593;0.867;0.7231791;0.87;427;427;427;427
1.8322015;0.7205882;0.7249325;0.858;0.72524446;0.875;427;427;427;427
1.6697992;0.72794116;0.70984674;0.852;0.72689617;0.856;427;427;427;427
1.6380651;0.75735295;0.66908056;0.874;0.69093513;0.877;427;427;427;427
1.6076248;0.74264705;0.7349732;0.854;0.73966163;0.855;427;427;427;427
1.8009846;0.7132353;0.7766921;0.844;0.772749;0.848;427;427;427;427
1.5817398;0.7647059;0.65308076;0.884;0.6852801;0.882;427;427;427;427
1.4904277;0.7794118;0.6759414;0.876;0.69894487;0.869;427;427;427;427
1.6166313;0.74264705;0.7072983;0.868;0.7404684;0.851;427;427;427;427
1.5384157;0.7867647;0.6891634;0.876;0.69014686;0.885;427;427;427;427
1.6652597;0.72794116;0.6721565;0.889;0.6838051;0.886;427;427;427;427
1.5427593;0.75735295;0.68012387;0.869;0.6925903;0.877;427;427;427;427
1.8261759;0.7132353;0.64992434;0.89;0.66453904;0.89;427;427;427;427
1.5331258;0.7867647;0.6917892;0.874;0.6965743;0.873;427;427;427;427
1.5631487;0.77205884;0.75640804;0.836;0.7775043;0.836;427;427;427;427
1.5559771;0.77205884;0.66228527;0.881;0.6775046;0.878;427;427;427;427
1.5856204;0.77205884;0.6781953;0.878;0.67071414;0.879;427;427;427;427
1.5176656;0.75;0.692694;0.865;0.69947284;0.876;427;427;427;427
1.9059708;0.625;0.7095638;0.861;0.7019445;0.875;427;427;427;427
1.6629585;0.72794116;0.6812793;0.861;0.70712614;0.862;427;427;427;427
1.4986924;0.77205884;0.6487822;0.886;0.673909;0.874;427;427;427;427
1.5717267;0.72794116;0.63567406;0.889;0.6432891;0.884;427;427;427;427
1.6105039;0.72794116;0.6571611;0.878;0.67596734;0.878;427;427;427;427
1.6729722;0.7352941;0.6338079;0.9;0.6541037;0.883;427;427;427;427
1.622894;0.7647059;0.6418389;0.877;0.6530783;0.88;427;427;427;427
1.5735126;0.7794118;0.64074665;0.882;0.65735215;0.877;427;427;427;427
1.5337422;0.75735295;0.66224813;0.883;0.67717564;0.885;427;427;427;427
1.5778661;0.74264705;0.64749247;0.89;0.6450912;0.888;427;427;427;427
1.3775556;0.8161765;0.63266456;0.891;0.6440933;0.887;427;427;427;427
1.6624409;0.74264705;0.676793;0.874;0.6821781;0.888;427;427;427;427
1.4796476;0.7867647;0.67604303;0.869;0.68117917;0.872;427;427;427;427
1.5611315;0.7867647;0.63542265;0.892;0.6369716;0.89;427;427;427;427
1.7628942;0.7058824;0.6160074;0.898;0.6355028;0.884;427;427;427;427
1.4930513;0.75735295;0.6648091;0.877;0.67363006;0.878;427;427;427;427
1.4506276;0.7941176;0.6518526;0.889;0.64356494;0.892;427;427;427;427
1.6370465;0.72794116;0.6364369;0.901;0.63903546;0.891;427;427;427;427
1.4801022;0.7867647;0.645086;0.881;0.6582564;0.87;427;427;427;427
1.5997226;0.7647059;0.6711602;0.884;0.67003864;0.888;427;427;427;427
1.4877565;0.75735295;0.6723682;0.86;0.6853102;0.862;427;427;427;427
1.4038129;0.8235294;0.6577159;0.885;0.68600255;0.877;427;427;427;427
1.6028049;0.7352941;0.6529417;0.881;0.6535609;0.881;427;427;427;427
1.6398427;0.74264705;0.6815714;0.86;0.6860088;0.865;427;427;427;427
1.6330237;0.72794116;0.64212036;0.873;0.6639618;0.871;427;427;427;427
1.5643054;0.7352941;0.6374715;0.877;0.6596986;0.872;427;427;427;427
1.4661139;0.8161765;0.64775646;0.883;0.6626797;0.882;427;427;427;427
1.6474031;0.7352941;0.66188526;0.864;0.68589336;0.865;427;427;427;427
1.4510717;0.77205884;0.63546973;0.889;0.64322364;0.894;427;427;427;427
1.5473728;0.75735295;0.65046805;0.882;0.66171026;0.87;427;427;427;427
1.5538225;0.75;0.6577908;0.872;0.6583882;0.877;427;427;427;427
1.5915421;0.75;0.6169006;0.906;0.6317904;0.89;427;427;427;427
1.6588528;0.6911765;0.64412326;0.881;0.66126245;0.886;427;427;427;427
1.5221641;0.75735295;0.67532486;0.878;0.68441373;0.86;427;427;427;427
1.5132618;0.7794118;0.6835466;0.866;0.6789071;0.861;427;427;427;427
1.6036079;0.7647059;0.639334;0.887;0.6586735;0.884;427;427;427;427
1.4948168;0.7941176;0.6397736;0.886;0.65633005;0.882;427;427;427;427
1.5460082;0.7794118;0.6504514;0.888;0.6520777;0.891;427;427;427;427
1.5147268;0.7867647;0.6381448;0.903;0.6398857;0.899;427;427;427;427
1.3194946;0.8161765;0.63473046;0.887;0.6547901;0.877;427;427;427;427
1.8928154;0.6617647;0.64128196;0.896;0.6396029;0.888;427;427;427;427
1.4301784;0.8235294;0.5948134;0.906;0.604111;0.892;427;427;427;427
1.388037;0.8161765;0.61569583;0.89;0.6252587;0.888;427;427;427;427
1.3913467;0.8235294;0.64947695;0.892;0.668933;0.884;427;427;427;427
1.5316563;0.74264705;0.6129971;0.895;0.62547886;0.891;427;427;427;427
1.513897;0.7794118;0.61745495;0.896;0.63593453;0.888;427;427;427;427
1.613026;0.7647059;0.68957996;0.866;0.6836026;0.89;427;427;427;427
1.263821;0.8602941;0.6029801;0.908;0.61026955;0.894;427;427;427;427
1.6977146;0.72794116;0.6192649;0.894;0.6378971;0.884;427;427;427;427
1.5291588;0.7647059;0.6332022;0.883;0.6435224;0.879;427;427;427;427
1.3800712;0.8014706;0.621172;0.878;0.6407279;0.878;427;427;427;427
1.6552111;0.75;0.62352514;0.904;0.6319365;0.89;427;427;427;427
1.5293505;0.7647059;0.6035781;0.897;0.61992484;0.894;427;427;427;427
1.5161633;0.7647059;0.6102836;0.889;0.61983687;0.885;427;427;427;427
1.4148462;0.8014706;0.61584175;0.906;0.62952095;0.889;427;427;427;427
1.5127507;0.8014706;0.62208724;0.885;0.6279067;0.88;427;427;427;427
1.4996411;0.77205884;0.63986284;0.877;0.66679037;0.871;427;427;427;427
1.445957;0.7941176;0.680856;0.88;0.67114294;0.884;427;427;427;427
1.5543039;0.75735295;0.61895686;0.896;0.6406772;0.888;427;427;427;427
1.7088885;0.6911765;0.6296952;0.892;0.63642126;0.884;427;427;427;427
1.7683969;0.6985294;0.5986529;0.9;0.6119658;0.887;427;427;427;427
1.4237201;0.8014706;0.6250162;0.886;0.6374556;0.885;427;427;427;427
1.5274956;0.7647059;0.62486887;0.896;0.63253206;0.89;427;427;427;427
1.3211414;0.8161765;0.62589717;0.895;0.6316395;0.887;427;427;427;427
1.5594567;0.7132353;0.61172795;0.891;0.6307272;0.884;427;427;427;427
1.4575391;0.7867647;0.6457281;0.876;0.6493776;0.881;427;427;427;427
1.42537;0.7941176;0.61078614;0.909;0.6169789;0.89;427;427;427;427
1.5069172;0.7867647;0.6154376;0.9;0.62824535;0.881;427;427;427;427
1.4737897;0.7647059;0.61181945;0.905;0.61369973;0.9;427;427;427;427
1.4429251;0.7941176;0.5847243;0.909;0.5969139;0.894;427;427;427;427
1.2046232;0.86764705;0.6057321;0.903;0.62096536;0.893;427;427;427;427
1.5369587;0.8014706;0.6468445;0.863;0.6562662;0.87;427;427;427;427
1.4503835;0.77205884;0.61965996;0.901;0.6165819;0.903;427;427;427;427
1.6192648;0.7205882;0.6046688;0.897;0.6149789;0.88;427;427;427;427
1.7308044;0.6911765;0.59192777;0.907;0.60801035;0.89;427;427;427;427
1.4713025;0.7794118;0.6147465;0.89;0.6253761;0.886;427;427;427;427
1.440905;0.7941176;0.61072206;0.888;0.62030286;0.89;427;427;427;427
1.4731913;0.7794118;0.6262665;0.901;0.6363955;0.888;427;427;427;427
1.6188087;0.75735295;0.6106082;0.898;0.61561054;0.884;427;427;427;427
1.7564886;0.7058824;0.6110545;0.9;0.6090645;0.889;427;427;427;427
1.4279532;0.77205884;0.60095274;0.907;0.6106908;0.894;427;427;427;427
1.5409662;0.7794118;0.6016751;0.908;0.60637915;0.895;427;427;427;427
1.2793356;0.8382353;0.6220909;0.903;0.63202626;0.902;427;427;427;427
1.3892514;0.8088235;0.6031965;0.893;0.61018413;0.891;427;427;427;427
1.5312574;0.7647059;0.6095667;0.911;0.6215923;0.886;427;427;427;427
1.567496;0.7794118;0.57627976;0.9;0.59625363;0.888;427;427;427;427
1.5229297;0.75;0.6087739;0.913;0.61509764;0.902;427;427;427;427
1.4504834;0.8235294;0.6049255;0.899;0.622405;0.887;427;427;427;427
1.4929318;0.7867647;0.6047719;0.899;0.6169375;0.889;427;427;427;427
1.5451912;0.7647059;0.61711293;0.884;0.62575793;0.888;427;427;427;427
1.496059;0.8014706;0.6184244;0.891;0.63172823;0.888;427;427;427;427
1.5085471;0.7794118;0.61368304;0.895;0.6219696;0.891;427;427;427;427
1.4009111;0.8161765;0.5925271;0.899;0.60397905;0.892;427;427;427;427
1.4126804;0.8161765;0.5990571;0.9;0.6134641;0.893;427;427;427;427
1.8565971;0.6764706;0.6147678;0.899;0.6145365;0.894;427;427;427;427
1.4548745;0.7941176;0.5870166;0.902;0.5989207;0.895;427;427;427;427
1.3178096;0.8455882;0.60846347;0.908;0.6076427;0.902;427;427;427;427
1.4158471;0.7941176;0.62738276;0.89;0.62649655;0.89;427;427;427;427
1.6446748;0.74264705;0.61604905;0.895;0.6177478;0.894;427;427;427;427
1.5168548;0.7647059;0.59081167;0.902;0.60165834;0.885;427;427;427;427
1.574357;0.74264705;0.6043052;0.901;0.6143859;0.886;427;427;427;427
1.4925596;0.75735295;0.6056257;0.906;0.6128697;0.893;427;427;427;427
1.361868;0.8308824;0.60869616;0.902;0.6183943;0.883;427;427;427;427
1.7104504;0.7352941;0.65569824;0.888;0.6435741;0.882;427;427;427;427
1.4314535;0.7941176;0.6074509;0.901;0.6251215;0.89;427;427;427;427
1.6641618;0.6985294;0.6342297;0.883;0.6433629;0.882;427;427;427;427
1.5542451;0.75;0.5867034;0.915;0.5936882;0.898;427;427;427;427
1.4821007;0.7867647;0.60950047;0.884;0.62104523;0.882;427;427;427;427
1.5722576;0.7794118;0.59353095;0.905;0.6057615;0.888;427;427;427;427
1.5270493;0.7941176;0.5937612;0.914;0.5981837;0.896;427;427;427;427
