loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.906974;0.11029412;2.3005679;0.107;2.2969959;0.126;108;108;108;108
3.1092088;0.14705883;2.3004725;0.107;2.2966418;0.126;108;108;108;108
2.715712;0.13970588;2.3000736;0.107;2.2958546;0.126;108;108;108;108
2.521702;0.125;2.2941422;0.138;2.2904181;0.143;108;108;108;108
2.3589478;0.19117647;2.1813934;0.207;2.1872313;0.214;108;108;108;108
2.1703691;0.1985294;1.9082158;0.198;1.921574;0.217;108;108;108;108
2.0785525;0.22794117;1.8761166;0.223;1.8883884;0.235;108;108;108;108
2.1992676;0.25735295;1.8337209;0.251;1.8361644;0.271;108;108;108;108
2.0846958;0.2720588;1.8041924;0.304;1.8075024;0.319;108;108;108;108
2.034608;0.30882353;1.7244418;0.351;1.724246;0.354;108;108;108;108
1.982103;0.34558824;1.6433823;0.353;1.6378465;0.356;108;108;108;108
1.9890159;0.3382353;1.5991777;0.376;1.5896347;0.407;108;108;108;108
1.8443711;0.32352942;1.5743171;0.375;1.5641696;0.397;108;108;108;108
1.9296664;0.3897059;1.5393002;0.4;1.538716;0.433;108;108;108;108
1.9029065;0.38235295;1.5375808;0.372;1.5232595;0.406;108;108;108;108
1.9198256;0.42647058;1.4841845;0.429;1.492367;0.434;108;108;108;108
1.9115369;0.375;1.4796417;0.429;1.4943081;0.417;108;108;108;108
1.9952947;0.42647058;1.4475915;0.429;1.4540561;0.452;108;108;108;108
1.8847802;0.3529412;1.4253334;0.437;1.4376433;0.45;108;108;108;108
1.8097523;0.47058824;1.4282278;0.45;1.433974;0.48;108;108;108;108
1.7982751;0.45588234;1.399669;0.472;1.4129741;0.467;108;108;108;108
1.8470138;0.3970588;1.4502381;0.452;1.4524713;0.472;108;108;108;108
1.8053839;0.5147059;1.3813074;0.508;1.4025341;0.496;108;108;108;108
1.8255371;0.3897059;1.3636804;0.506;1.3864622;0.5;108;108;108;108
2.0744643;0.3382353;1.3536903;0.496;1.375301;0.482;108;108;108;108
1.7808712;0.40441176;1.3243895;0.508;1.3491771;0.494;108;108;108;108
1.9006597;0.40441176;1.3353254;0.522;1.349071;0.539;108;108;108;108
1.686203;0.4117647;1.304678;0.516;1.3328104;0.518;108;108;108;108
1.9664187;0.4779412;1.2834936;0.556;1.3035704;0.577;108;108;108;108
1.6953888;0.5367647;1.2566832;0.58;1.2857797;0.585;108;108;108;108
1.8190509;0.50735295;1.252247;0.57;1.2799904;0.585;108;108;108;108
1.8043358;0.4632353;1.2120059;0.584;1.2428402;0.592;108;108;108;108
1.83695;0.5588235;1.1960527;0.615;1.2245138;0.619;108;108;108;108
1.8058546;0.50735295;1.1895187;0.641;1.2175725;0.648;108;108;108;108
1.7286996;0.5588235;1.1645147;0.629;1.1894782;0.643;108;108;108;108
1.7264163;0.6397059;1.1513131;0.656;1.1754546;0.677;108;108;108;108
1.6360373;0.6764706;1.146361;0.659;1.1725831;0.667;108;108;108;108
1.7137823;0.625;1.1310571;0.704;1.167827;0.674;108;108;108;108
1.8728701;0.5735294;1.1101598;0.711;1.150163;0.694;108;108;108;108
1.7246691;0.625;1.0650437;0.715;1.1060381;0.689;108;108;108;108
1.774517;0.64705884;0.99876773;0.771;1.0403087;0.75;108;108;108;108
1.6883715;0.6691176;0.9669237;0.743;0.9918822;0.758;108;108;108;108
1.5524191;0.72794116;0.93846107;0.764;0.9663369;0.779;108;108;108;108
1.6960359;0.7058824;0.9084283;0.793;0.9475896;0.796;108;108;108;108
1.4820299;0.74264705;0.8979887;0.807;0.9431119;0.785;108;108;108;108
1.360033;0.77205884;0.8910454;0.813;0.93433356;0.795;108;108;108;108
1.5656316;0.6985294;0.86652064;0.791;0.8978048;0.799;108;108;108;108
1.494683;0.75;0.8548249;0.821;0.9023198;0.794;108;108;108;108
1.5812215;0.7647059;0.89040315;0.774;0.90223116;0.8;108;108;108;108
1.4673603;0.75735295;0.8485406;0.829;0.901299;0.789;108;108;108;108
1.6025574;0.7205882;0.8408488;0.817;0.8928641;0.803;108;108;108;108
1.4503856;0.7867647;0.82510865;0.818;0.8684823;0.802;108;108;108;108
1.6978614;0.72794116;0.80994016;0.823;0.8594603;0.796;108;108;108;108
1.4781108;0.77205884;0.8269868;0.812;0.8607897;0.805;108;108;108;108
1.540183;0.7058824;0.8102514;0.842;0.8609321;0.805;108;108;108;108
1.6472178;0.7352941;0.7946467;0.824;0.8394498;0.809;108;108;108;108
1.5004274;0.75735295;0.80631787;0.822;0.8586704;0.801;108;108;108;108
1.4470214;0.7867647;0.79996693;0.821;0.8366511;0.82;108;108;108;108
1.4983793;0.72794116;0.7904158;0.83;0.8366027;0.823;108;108;108;108
1.5955172;0.74264705;0.7888187;0.833;0.83249235;0.819;108;108;108;108
1.6475801;0.7132353;0.7762519;0.837;0.82196206;0.815;108;108;108;108
1.6323972;0.7352941;0.7886426;0.825;0.84315246;0.803;108;108;108;108
1.4980917;0.77205884;0.7817184;0.822;0.80002564;0.828;108;108;108;108
1.6720676;0.6985294;0.78051287;0.84;0.8001473;0.823;108;108;108;108
1.6254978;0.72794116;0.75924474;0.846;0.8060815;0.822;108;108;108;108
1.3636408;0.7867647;0.7622793;0.847;0.79022086;0.83;108;108;108;108
1.6227764;0.75;0.7452878;0.86;0.7878978;0.823;108;108;108;108
1.4918842;0.75;0.76617974;0.836;0.7906587;0.831;108;108;108;108
1.7473464;0.6764706;0.74268264;0.858;0.7743657;0.839;108;108;108;108
1.535141;0.75;0.7579501;0.829;0.77134645;0.828;108;108;108;108
1.8890138;0.6617647;0.7676354;0.836;0.78675854;0.831;108;108;108;108
1.7149764;0.6911765;0.7375314;0.854;0.7857921;0.825;108;108;108;108
1.4411186;0.7867647;0.7330455;0.856;0.7689921;0.839;108;108;108;108
1.5973135;0.7352941;0.75305736;0.841;0.8007681;0.821;108;108;108;108
1.5629852;0.72794116;0.72825825;0.862;0.77170175;0.837;108;108;108;108
1.6999171;0.6911765;0.7251743;0.856;0.7719901;0.831;108;108;108;108
1.570093;0.7352941;0.7233571;0.857;0.751085;0.832;108;108;108;108
1.2957729;0.8161765;0.71920055;0.861;0.75143325;0.835;108;108;108;108
1.5990875;0.7132353;0.7321218;0.847;0.7607953;0.828;108;108;108;108
1.5081298;0.75;0.7477202;0.832;0.7668004;0.824;108;108;108;108
1.724697;0.6617647;0.7277487;0.85;0.7655635;0.828;108;108;108;108
1.419869;0.7941176;0.71433806;0.853;0.7513919;0.838;108;108;108;108
1.568033;0.75;0.72377634;0.857;0.75660235;0.839;108;108;108;108
1.5845934;0.7205882;0.72093415;0.85;0.7509936;0.829;108;108;108;108
1.4353567;0.7794118;0.72015226;0.857;0.7533065;0.838;108;108;108;108
1.7378571;0.6985294;0.7204216;0.858;0.75690496;0.84;108;108;108;108
1.5032377;0.77205884;0.715325;0.855;0.7471135;0.829;108;108;108;108
1.5166671;0.74264705;0.72479075;0.85;0.74191064;0.834;108;108;108;108
1.5528276;0.7205882;0.7162535;0.856;0.73949665;0.83;108;108;108;108
1.3717799;0.8014706;0.7024671;0.854;0.74545217;0.839;108;108;108;108
1.3757098;0.7867647;0.7063397;0.856;0.73842406;0.842;108;108;108;108
1.4817071;0.75735295;0.69406503;0.862;0.7246385;0.836;108;108;108;108
1.6415243;0.7058824;0.697435;0.858;0.74831957;0.83;108;108;108;108
1.7130905;0.6985294;0.7161205;0.84;0.7329122;0.826;108;108;108;108
1.6053729;0.6985294;0.7120457;0.858;0.75533974;0.837;108;108;108;108
1.5195547;0.75735295;0.7104716;0.85;0.74140537;0.841;108;108;108;108
1.523065;0.77205884;0.7042019;0.86;0.7295084;0.832;108;108;108;108
1.4137675;0.8161765;0.7021666;0.857;0.7330191;0.842;108;108;108;108
1.3889091;0.7867647;0.69842476;0.864;0.7307452;0.838;108;108;108;108
1.5585836;0.75735295;0.7145746;0.856;0.74559826;0.835;108;108;108;108
1.4809828;0.8088235;0.70754904;0.863;0.7355658;0.832;108;108;108;108
1.4889464;0.7647059;0.6818452;0.858;0.7143146;0.839;108;108;108;108
1.5559919;0.75;0.6934187;0.857;0.73014224;0.834;108;108;108;108
1.5475469;0.77205884;0.6833395;0.861;0.7176349;0.835;108;108;108;108
1.5235336;0.77205884;0.6994885;0.86;0.7394882;0.823;108;108;108;108
1.6731436;0.7132353;0.7028714;0.858;0.7260269;0.838;108;108;108;108
1.2211632;0.8235294;0.69909555;0.865;0.72458446;0.841;108;108;108;108
1.5395545;0.7352941;0.70203143;0.861;0.74133563;0.82;108;108;108;108
1.5065926;0.77205884;0.6801873;0.866;0.71830416;0.838;108;108;108;108
1.4983604;0.77205884;0.68726844;0.857;0.718864;0.841;108;108;108;108
1.4957849;0.7867647;0.6835924;0.865;0.72496;0.836;108;108;108;108
1.4371006;0.7794118;0.69323677;0.857;0.73694694;0.833;108;108;108;108
1.596801;0.7205882;0.70522696;0.856;0.732268;0.835;108;108;108;108
1.4227324;0.8014706;0.6909962;0.864;0.7314695;0.834;108;108;108;108
1.571887;0.75;0.7064369;0.86;0.72990537;0.836;108;108;108;108
1.3824679;0.7794118;0.71275485;0.854;0.7472668;0.845;108;108;108;108
1.590156;0.74264705;0.6860646;0.861;0.717222;0.837;108;108;108;108
1.440811;0.8161765;0.6847884;0.863;0.7331939;0.831;108;108;108;108
1.5360546;0.74264705;0.69464636;0.861;0.7181316;0.834;108;108;108;108
1.2713253;0.85294116;0.6965841;0.859;0.73508364;0.83;108;108;108;108
1.4543617;0.8088235;0.69300073;0.856;0.72251195;0.837;108;108;108;108
1.4469599;0.77205884;0.6790078;0.862;0.716086;0.833;108;108;108;108
1.4651175;0.7647059;0.67794687;0.861;0.71680194;0.837;108;108;108;108
1.4446998;0.7794118;0.6861605;0.861;0.71418375;0.843;108;108;108;108
1.4394296;0.77205884;0.6852541;0.86;0.7118939;0.837;108;108;108;108
1.6076758;0.75735295;0.67965686;0.86;0.7192024;0.835;108;108;108;108
1.57799;0.72794116;0.6901341;0.854;0.71247524;0.834;108;108;108;108
