loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8693943;0.43382353;2.0566065;0.437;2.0664692;0.432;234;234;234;234
4.1614985;0.60294116;1.1633594;0.626;1.1797532;0.619;234;234;234;234
3.1076336;0.6102941;1.0201201;0.743;1.0701253;0.728;234;234;234;234
2.582587;0.63235295;0.96271443;0.761;1.0152069;0.73;234;234;234;234
2.0687132;0.7205882;0.9110099;0.796;0.9544868;0.79;234;234;234;234
1.9291728;0.7058824;0.88531;0.789;0.9332203;0.781;234;234;234;234
1.71659;0.72794116;0.82865345;0.8;0.88440955;0.784;234;234;234;234
1.7272079;0.7132353;0.7829195;0.829;0.84284717;0.814;234;234;234;234
1.742293;0.6985294;0.7924462;0.829;0.8325418;0.818;234;234;234;234
1.593376;0.75;0.8170116;0.803;0.8553286;0.798;234;234;234;234
1.517875;0.77205884;0.772486;0.833;0.83824074;0.794;234;234;234;234
1.4124409;0.7794118;0.77245665;0.847;0.83236706;0.824;234;234;234;234
1.6379607;0.7352941;0.7449908;0.836;0.79615295;0.826;234;234;234;234
1.5752354;0.75;0.7126718;0.848;0.7682721;0.827;234;234;234;234
1.5646741;0.7132353;0.73026085;0.846;0.77414954;0.831;234;234;234;234
1.6153153;0.6911765;0.74320626;0.847;0.77381593;0.833;234;234;234;234
1.4640445;0.77205884;0.7115018;0.86;0.75765383;0.844;234;234;234;234
1.539561;0.7352941;0.72782665;0.851;0.7925734;0.815;234;234;234;234
1.4589715;0.75735295;0.70184034;0.865;0.74169445;0.842;234;234;234;234
1.3361965;0.8088235;0.7191693;0.845;0.7581279;0.838;234;234;234;234
1.5968697;0.72794116;0.7384988;0.859;0.7839156;0.839;234;234;234;234
1.4033313;0.8014706;0.6675365;0.864;0.7056237;0.85;234;234;234;234
1.5336235;0.7647059;0.6840789;0.847;0.73262507;0.818;234;234;234;234
1.5395939;0.7941176;0.663842;0.873;0.701544;0.861;234;234;234;234
1.6283826;0.72794116;0.66834164;0.876;0.70170766;0.862;234;234;234;234
1.4581141;0.77205884;0.63434225;0.876;0.6928732;0.85;234;234;234;234
1.5748351;0.72794116;0.63901705;0.873;0.68482167;0.861;234;234;234;234
1.4238442;0.7941176;0.66465855;0.878;0.70409703;0.866;234;234;234;234
1.8228601;0.6838235;0.6804106;0.866;0.70285195;0.877;234;234;234;234
1.5517178;0.72794116;0.68715435;0.862;0.704609;0.869;234;234;234;234
1.3766155;0.8014706;0.6306577;0.876;0.6704629;0.871;234;234;234;234
1.2185457;0.85294116;0.6448219;0.884;0.6843903;0.869;234;234;234;234
1.5681162;0.74264705;0.66604805;0.88;0.70247585;0.862;234;234;234;234
1.4321597;0.75;0.6356388;0.88;0.68003976;0.857;234;234;234;234
1.4188443;0.77205884;0.6310487;0.892;0.6669021;0.872;234;234;234;234
1.3711331;0.8161765;0.639102;0.883;0.68275684;0.868;234;234;234;234
1.3840361;0.8161765;0.635636;0.889;0.6646432;0.882;234;234;234;234
1.4388928;0.7647059;0.6387957;0.888;0.68108255;0.871;234;234;234;234
1.5180554;0.7794118;0.632994;0.89;0.66620284;0.879;234;234;234;234
1.3445101;0.8014706;0.61811715;0.889;0.6637684;0.87;234;234;234;234
1.3699157;0.7867647;0.62562245;0.879;0.6736964;0.864;234;234;234;234
1.6145195;0.74264705;0.62216485;0.88;0.653371;0.878;234;234;234;234
1.7074058;0.7352941;0.63465834;0.873;0.6581757;0.865;234;234;234;234
1.406722;0.7867647;0.6390705;0.884;0.6871364;0.859;234;234;234;234
1.5151758;0.7647059;0.6156594;0.897;0.6545773;0.872;234;234;234;234
1.602149;0.6985294;0.6101227;0.889;0.6414413;0.886;234;234;234;234
1.3579401;0.7941176;0.61517113;0.892;0.6486169;0.883;234;234;234;234
1.5210828;0.7647059;0.6400234;0.888;0.6773882;0.865;234;234;234;234
1.5217981;0.7794118;0.5916792;0.896;0.6294296;0.883;234;234;234;234
1.4881139;0.75735295;0.63299596;0.892;0.661696;0.881;234;234;234;234
1.7100288;0.7205882;0.6254078;0.889;0.6808869;0.856;234;234;234;234
1.6966192;0.7205882;0.6583202;0.871;0.68616253;0.865;234;234;234;234
1.6060693;0.75;0.60305375;0.887;0.62482375;0.893;234;234;234;234
1.2800872;0.8308824;0.62371546;0.886;0.6489503;0.878;234;234;234;234
1.5305555;0.7647059;0.6160973;0.889;0.64414334;0.879;234;234;234;234
1.3782127;0.8088235;0.64335656;0.877;0.6906502;0.848;234;234;234;234
1.4722773;0.7867647;0.6149581;0.889;0.64619213;0.882;234;234;234;234
1.4128536;0.7794118;0.6049091;0.891;0.6394673;0.878;234;234;234;234
1.5800723;0.75735295;0.59046435;0.895;0.6373114;0.862;234;234;234;234
1.7143914;0.6911765;0.628464;0.877;0.6520063;0.884;234;234;234;234
1.4914504;0.7867647;0.6304001;0.882;0.65135384;0.883;234;234;234;234
1.2836989;0.8382353;0.6124008;0.882;0.638436;0.884;234;234;234;234
1.721821;0.7352941;0.60349524;0.902;0.6428123;0.874;234;234;234;234
1.6146815;0.7205882;0.59544367;0.899;0.62198454;0.891;234;234;234;234
1.416292;0.8088235;0.6102306;0.889;0.6439779;0.882;234;234;234;234
1.4695534;0.7941176;0.63211775;0.885;0.6525439;0.88;234;234;234;234
1.3834128;0.8161765;0.6108637;0.894;0.63819396;0.881;234;234;234;234
1.5553892;0.75;0.6138939;0.888;0.64929706;0.873;234;234;234;234
1.2911341;0.8235294;0.60380685;0.901;0.6271351;0.894;234;234;234;234
1.4677794;0.7794118;0.5882456;0.901;0.62098473;0.893;234;234;234;234
1.3086519;0.8235294;0.62414116;0.883;0.64826286;0.883;234;234;234;234
1.5267572;0.75735295;0.595619;0.89;0.6234244;0.887;234;234;234;234
1.4894664;0.7867647;0.581133;0.901;0.61144096;0.889;234;234;234;234
1.2586552;0.8382353;0.62111765;0.893;0.6471781;0.892;234;234;234;234
1.6054053;0.74264705;0.6257389;0.881;0.66325873;0.873;234;234;234;234
1.2910033;0.8161765;0.6168219;0.892;0.63341737;0.892;234;234;234;234
1.530206;0.75735295;0.60815126;0.892;0.63558716;0.886;234;234;234;234
1.5440074;0.77205884;0.58410907;0.898;0.6117092;0.897;234;234;234;234
1.3125;0.8382353;0.6029939;0.898;0.6381918;0.883;234;234;234;234
1.3444407;0.8161765;0.6000103;0.899;0.63251257;0.884;234;234;234;234
1.5370321;0.77205884;0.5841288;0.899;0.6091349;0.898;234;234;234;234
1.4933853;0.7794118;0.6180013;0.89;0.6578115;0.866;234;234;234;234
1.430104;0.7941176;0.61666393;0.887;0.6421401;0.882;234;234;234;234
1.5780705;0.7647059;0.5876079;0.882;0.6320904;0.863;234;234;234;234
1.3587207;0.8161765;0.6055912;0.88;0.62691015;0.885;234;234;234;234
1.4473538;0.77205884;0.5794277;0.9;0.60879934;0.896;234;234;234;234
1.4609773;0.7941176;0.61821395;0.887;0.6712686;0.855;234;234;234;234
1.401865;0.7794118;0.60250384;0.892;0.62386066;0.891;234;234;234;234
1.3058921;0.85294116;0.5975654;0.899;0.6270819;0.884;234;234;234;234
1.5179025;0.7867647;0.5916376;0.89;0.62453127;0.881;234;234;234;234
1.4469111;0.7941176;0.58437824;0.891;0.63373685;0.87;234;234;234;234
