loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.033941;0.64705884;0.8842679;0.763;0.890342;0.776;500;500;500;500
10.843124;0.7132353;0.7705337;0.847;0.7861735;0.856;500;500;500;500
6.808523;0.7647059;0.74427104;0.854;0.7826677;0.848;500;500;500;500
4.762336;0.7058824;0.7477051;0.847;0.780359;0.838;500;500;500;500
3.448812;0.74264705;0.7642423;0.839;0.7898668;0.849;500;500;500;500
2.7230666;0.75735295;0.68666697;0.862;0.70547074;0.869;500;500;500;500
2.3620954;0.74264705;0.724271;0.847;0.7304763;0.862;500;500;500;500
1.9600592;0.7941176;0.6975945;0.856;0.72933364;0.835;500;500;500;500
1.809053;0.7647059;0.6941825;0.858;0.7169793;0.858;500;500;500;500
1.7675834;0.7647059;0.6804917;0.876;0.7102383;0.878;500;500;500;500
1.6050677;0.7867647;0.71959037;0.854;0.7321631;0.856;500;500;500;500
1.6598336;0.75;0.69411755;0.865;0.7221859;0.864;500;500;500;500
1.6761849;0.7647059;0.6903094;0.888;0.6993357;0.876;500;500;500;500
1.653194;0.74264705;0.66100633;0.859;0.6825593;0.853;500;500;500;500
1.874742;0.6691176;0.67918545;0.865;0.7057321;0.867;500;500;500;500
1.7146196;0.72794116;0.63979715;0.886;0.6531734;0.874;500;500;500;500
1.4145207;0.8161765;0.6649828;0.856;0.69190526;0.849;500;500;500;500
1.5393447;0.7647059;0.68578345;0.867;0.71070147;0.871;500;500;500;500
1.6133811;0.75;0.66043484;0.873;0.68019736;0.865;500;500;500;500
1.5195075;0.8014706;0.6684724;0.872;0.6915103;0.863;500;500;500;500
1.5492975;0.72794116;0.69367164;0.846;0.70124197;0.867;500;500;500;500
1.5965425;0.74264705;0.65614736;0.891;0.6698224;0.883;500;500;500;500
1.5471787;0.7132353;0.63451284;0.876;0.65012467;0.883;500;500;500;500
1.592668;0.75;0.6445047;0.884;0.65760124;0.886;500;500;500;500
1.3281536;0.8308824;0.62886673;0.89;0.64854425;0.879;500;500;500;500
1.5867101;0.7205882;0.679148;0.847;0.7090455;0.853;500;500;500;500
1.7319436;0.74264705;0.676589;0.858;0.692786;0.866;500;500;500;500
1.4546645;0.7867647;0.6580806;0.885;0.6667056;0.884;500;500;500;500
1.5085601;0.75735295;0.6371384;0.882;0.6468003;0.883;500;500;500;500
1.7603881;0.6838235;0.64420784;0.89;0.65476644;0.89;500;500;500;500
1.5319676;0.75;0.6501505;0.884;0.6760931;0.867;500;500;500;500
1.6796055;0.72794116;0.67886853;0.853;0.7056425;0.84;500;500;500;500
1.6086318;0.74264705;0.6282263;0.872;0.6485373;0.872;500;500;500;500
1.5275185;0.7647059;0.62394947;0.884;0.63456416;0.891;500;500;500;500
1.6601412;0.7205882;0.6873038;0.848;0.7181796;0.828;500;500;500;500
1.5697424;0.72794116;0.62993467;0.889;0.63869333;0.887;500;500;500;500
1.3453238;0.8308824;0.6561651;0.882;0.66522986;0.892;500;500;500;500
1.6151403;0.72794116;0.6716208;0.862;0.6858749;0.867;500;500;500;500
1.4812021;0.8088235;0.62429416;0.883;0.64086866;0.877;500;500;500;500
1.5649226;0.75735295;0.66147083;0.873;0.67935973;0.863;500;500;500;500
1.4054322;0.8308824;0.6561454;0.88;0.66496074;0.879;500;500;500;500
1.5288849;0.74264705;0.65211123;0.886;0.66396827;0.877;500;500;500;500
1.5488555;0.75;0.6263383;0.888;0.6374379;0.892;500;500;500;500
1.7497205;0.6764706;0.6951706;0.848;0.7193085;0.839;500;500;500;500
1.5579004;0.7647059;0.658536;0.867;0.6649353;0.88;500;500;500;500
1.4759785;0.7941176;0.6268244;0.89;0.64053327;0.896;500;500;500;500
1.554126;0.75;0.6092866;0.895;0.62250197;0.896;500;500;500;500
1.7244933;0.7205882;0.6189554;0.882;0.6210255;0.883;500;500;500;500
1.3969566;0.8382353;0.5997074;0.892;0.5966384;0.898;500;500;500;500
1.4378859;0.7867647;0.6541521;0.875;0.6661225;0.881;500;500;500;500
1.5035121;0.7867647;0.6382631;0.883;0.6367146;0.898;500;500;500;500
1.3940039;0.8308824;0.6145856;0.885;0.61912745;0.899;500;500;500;500
1.4516294;0.8088235;0.6816017;0.857;0.69552696;0.851;500;500;500;500
1.6082594;0.7352941;0.63010865;0.884;0.6301827;0.891;500;500;500;500
1.5453912;0.7867647;0.65790296;0.869;0.67927396;0.859;500;500;500;500
1.4520124;0.8014706;0.6514338;0.857;0.66028684;0.852;500;500;500;500
1.4769963;0.7867647;0.6527079;0.874;0.6628462;0.87;500;500;500;500
1.4968431;0.7794118;0.6280337;0.889;0.63336635;0.897;500;500;500;500
1.467082;0.77205884;0.643764;0.886;0.6458365;0.888;500;500;500;500
1.5921168;0.74264705;0.63696444;0.883;0.6369115;0.891;500;500;500;500
1.3496383;0.8235294;0.59863967;0.887;0.612681;0.871;500;500;500;500
1.6989809;0.7205882;0.58672863;0.892;0.59695625;0.9;500;500;500;500
1.4169154;0.8088235;0.6627932;0.871;0.6681721;0.876;500;500;500;500
1.639358;0.75;0.618218;0.886;0.62748957;0.891;500;500;500;500
1.4643173;0.7794118;0.64005345;0.87;0.642701;0.879;500;500;500;500
1.5543494;0.75;0.60859627;0.885;0.6113297;0.893;500;500;500;500
1.5489511;0.75735295;0.61568224;0.888;0.62314844;0.897;500;500;500;500
1.6981366;0.74264705;0.66350645;0.869;0.6660088;0.888;500;500;500;500
1.4401884;0.7867647;0.5934985;0.89;0.6004589;0.899;500;500;500;500
1.4239358;0.7867647;0.6249823;0.871;0.64179236;0.872;500;500;500;500
1.5591682;0.7794118;0.6117219;0.889;0.6133553;0.901;500;500;500;500
1.5849555;0.75;0.59855855;0.878;0.61127913;0.879;500;500;500;500
1.5236346;0.75;0.63380635;0.871;0.6316179;0.897;500;500;500;500
1.3095839;0.8161765;0.6405816;0.868;0.6532408;0.875;500;500;500;500
1.6091743;0.7352941;0.6446513;0.872;0.65257215;0.884;500;500;500;500
1.3367873;0.8161765;0.61314213;0.879;0.62303907;0.891;500;500;500;500
1.4286375;0.7867647;0.6443183;0.869;0.6551634;0.871;500;500;500;500
1.4419932;0.7867647;0.60969216;0.893;0.59909964;0.898;500;500;500;500
1.5690482;0.7352941;0.61625737;0.882;0.62245864;0.884;500;500;500;500
1.5986496;0.75735295;0.6042388;0.887;0.6152976;0.889;500;500;500;500
1.3689804;0.8014706;0.6333214;0.879;0.6413575;0.874;500;500;500;500
1.7108381;0.72794116;0.61927015;0.896;0.6212131;0.895;500;500;500;500
1.4387462;0.8014706;0.6261069;0.878;0.62913996;0.89;500;500;500;500
1.5817822;0.75735295;0.63317084;0.883;0.6352135;0.899;500;500;500;500
1.4761002;0.7794118;0.6322917;0.876;0.63893574;0.883;500;500;500;500
1.4776946;0.7794118;0.6431008;0.877;0.62926066;0.888;500;500;500;500
1.6629925;0.7352941;0.60364217;0.884;0.6027436;0.903;500;500;500;500
1.4964044;0.7867647;0.61262476;0.877;0.6102584;0.901;500;500;500;500
