loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1062486;0.125;2.302757;0.107;2.3012528;0.126;62;62;62;62
2.71327;0.10294118;2.3026426;0.107;2.3009002;0.126;62;62;62;62
2.5098712;0.11029412;2.3025467;0.107;2.3003612;0.126;62;62;62;62
2.4077065;0.11764706;2.3025284;0.107;2.3000169;0.126;62;62;62;62
2.3540387;0.125;2.3024752;0.107;2.299812;0.126;62;62;62;62
2.3324926;0.09558824;2.3025248;0.107;2.2999876;0.126;62;62;62;62
2.3084214;0.15441176;2.3024855;0.107;2.2997515;0.126;62;62;62;62
2.30918;0.09558824;2.3024364;0.107;2.2997062;0.126;62;62;62;62
2.3062873;0.125;2.3025088;0.107;2.299563;0.126;62;62;62;62
2.3088813;0.073529415;2.3024883;0.107;2.2993891;0.126;62;62;62;62
2.3032362;0.11029412;2.3025305;0.107;2.2995436;0.126;62;62;62;62
2.2975597;0.13970588;2.302534;0.107;2.2994874;0.126;62;62;62;62
2.3015838;0.125;2.3025753;0.107;2.2992659;0.126;62;62;62;62
2.2914646;0.13235295;2.3025455;0.107;2.299416;0.126;62;62;62;62
2.2981126;0.16911764;2.3027248;0.107;2.2993119;0.126;62;62;62;62
2.2984147;0.13970588;2.3026273;0.107;2.2991054;0.126;62;62;62;62
2.299879;0.13235295;2.3025987;0.107;2.2991576;0.126;62;62;62;62
2.297789;0.15441176;2.3026576;0.107;2.2992017;0.126;62;62;62;62
2.3101106;0.0882353;2.3026695;0.107;2.2992554;0.126;62;62;62;62
2.298781;0.11764706;2.3026738;0.107;2.2990508;0.126;62;62;62;62
2.301441;0.10294118;2.3026474;0.107;2.2990313;0.126;62;62;62;62
2.3014345;0.11029412;2.3026526;0.107;2.2990766;0.126;62;62;62;62
2.299862;0.10294118;2.3025742;0.107;2.2991586;0.126;62;62;62;62
2.3028367;0.10294118;2.3026743;0.107;2.2990696;0.126;62;62;62;62
2.302363;0.125;2.302652;0.107;2.2990575;0.126;62;62;62;62
2.301771;0.080882356;2.3026514;0.107;2.2990494;0.126;62;62;62;62
2.3040893;0.125;2.3027935;0.107;2.298697;0.126;62;62;62;62
2.3026133;0.13970588;2.302603;0.107;2.298939;0.126;62;62;62;62
2.2958117;0.14705883;2.3026285;0.107;2.2989893;0.126;62;62;62;62
2.2948909;0.13235295;2.3027728;0.107;2.2989032;0.126;62;62;62;62
2.3011622;0.10294118;2.3026958;0.107;2.2987735;0.126;62;62;62;62
2.2914712;0.13235295;2.3026943;0.107;2.2989268;0.126;62;62;62;62
2.2978857;0.10294118;2.3028338;0.107;2.2987351;0.126;62;62;62;62
2.3118625;0.073529415;2.302826;0.107;2.2988813;0.126;62;62;62;62
2.3040018;0.05882353;2.3027215;0.107;2.2988837;0.126;62;62;62;62
2.3022506;0.11764706;2.3028054;0.107;2.299036;0.126;62;62;62;62
2.3005698;0.125;2.3027782;0.107;2.2989163;0.126;62;62;62;62
2.2948854;0.16176471;2.3028123;0.107;2.298898;0.126;62;62;62;62
2.300245;0.11029412;2.302795;0.107;2.2987893;0.126;62;62;62;62
2.3049421;0.11029412;2.3027706;0.107;2.2988768;0.126;62;62;62;62
2.3003511;0.11764706;2.3026352;0.107;2.298914;0.126;62;62;62;62
2.306008;0.080882356;2.302784;0.107;2.2987723;0.126;62;62;62;62
2.3007195;0.125;2.3027537;0.107;2.2989316;0.126;62;62;62;62
2.295406;0.13970588;2.3026843;0.107;2.2989776;0.126;62;62;62;62
2.3020735;0.11764706;2.3027241;0.107;2.2989635;0.126;62;62;62;62
2.2994435;0.125;2.3027632;0.107;2.2987616;0.126;62;62;62;62
