loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5928676;0.15441176;2.3027818;0.107;2.300315;0.126;25;25;25;25
2.4523497;0.11764706;2.3028538;0.107;2.299988;0.126;25;25;25;25
2.3793025;0.073529415;2.303002;0.107;2.2998238;0.126;25;25;25;25
2.336751;0.11764706;2.3031335;0.107;2.2997372;0.126;25;25;25;25
2.3213694;0.0882353;2.3032837;0.107;2.2994785;0.126;25;25;25;25
2.3063664;0.13235295;2.303394;0.107;2.2993615;0.126;25;25;25;25
2.3090768;0.10294118;2.3035116;0.107;2.2992644;0.126;25;25;25;25
2.3031247;0.125;2.3036227;0.089;2.2992032;0.11;25;25;25;25
2.303935;0.125;2.3037536;0.089;2.2992508;0.11;25;25;25;25
2.3075159;0.05147059;2.3038256;0.089;2.299112;0.11;25;25;25;25
2.2996562;0.09558824;2.30383;0.089;2.2991009;0.11;25;25;25;25
2.3016202;0.11764706;2.3038654;0.089;2.299097;0.11;25;25;25;25
2.3081965;0.0882353;2.303981;0.089;2.2989914;0.11;25;25;25;25
2.300995;0.0882353;2.3040192;0.089;2.2990477;0.11;25;25;25;25
2.299813;0.073529415;2.3040202;0.089;2.2990642;0.11;25;25;25;25
2.2972176;0.11764706;2.3041441;0.089;2.299008;0.11;25;25;25;25
2.305988;0.0882353;2.3041947;0.089;2.2988718;0.11;25;25;25;25
2.3034115;0.10294118;2.3041549;0.089;2.2989492;0.11;25;25;25;25
2.3002024;0.13235295;2.3041832;0.089;2.2989979;0.11;25;25;25;25
2.295763;0.125;2.3042116;0.089;2.2989166;0.11;25;25;25;25
2.2943954;0.073529415;2.3042674;0.089;2.2988622;0.11;25;25;25;25
2.2961645;0.09558824;2.304298;0.089;2.2987957;0.11;25;25;25;25
2.3025393;0.11029412;2.3044362;0.089;2.2987769;0.11;25;25;25;25
2.3052945;0.05882353;2.3044312;0.089;2.2987878;0.11;25;25;25;25
2.2948937;0.125;2.3043754;0.089;2.2988224;0.11;25;25;25;25
2.30053;0.0882353;2.3043416;0.089;2.298897;0.11;25;25;25;25
2.3033254;0.0882353;2.3044238;0.089;2.298898;0.11;25;25;25;25
2.3045845;0.10294118;2.304476;0.089;2.2988615;0.11;25;25;25;25
2.2997081;0.13235295;2.3044562;0.089;2.298827;0.11;25;25;25;25
2.3039405;0.13970588;2.304473;0.089;2.2988532;0.11;25;25;25;25
2.3005216;0.10294118;2.3045619;0.089;2.2989283;0.11;25;25;25;25
