loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.701649;0.5955882;0.89213747;0.771;0.93781424;0.738;394;394;394;394
8.043884;0.6397059;0.8789531;0.804;0.92251474;0.799;394;394;394;394
5.4710045;0.6838235;0.8228392;0.851;0.846142;0.817;394;394;394;394
3.8183842;0.7352941;0.7494183;0.869;0.78273773;0.854;394;394;394;394
3.123684;0.6985294;0.7931827;0.865;0.8222441;0.855;394;394;394;394
2.6030014;0.6838235;0.7484495;0.871;0.76786035;0.863;394;394;394;394
2.293357;0.6764706;0.710035;0.878;0.7372339;0.86;394;394;394;394
2.0520182;0.6911765;0.6967424;0.876;0.7150178;0.868;394;394;394;394
1.8267047;0.7647059;0.69966483;0.899;0.7244359;0.87;394;394;394;394
1.7604007;0.72794116;0.72062266;0.872;0.7449927;0.86;394;394;394;394
1.7917042;0.7205882;0.7798756;0.82;0.81025773;0.798;394;394;394;394
1.7359817;0.7352941;0.6971521;0.871;0.7251539;0.862;394;394;394;394
1.6221592;0.74264705;0.7038793;0.882;0.7219479;0.87;394;394;394;394
1.644794;0.74264705;0.70809865;0.87;0.73132986;0.863;394;394;394;394
1.6107678;0.7352941;0.67393446;0.884;0.70762;0.866;394;394;394;394
1.7432326;0.6985294;0.7374353;0.876;0.753576;0.864;394;394;394;394
1.5379238;0.77205884;0.66392976;0.882;0.6900834;0.873;394;394;394;394
1.5853083;0.72794116;0.66215646;0.886;0.6868803;0.871;394;394;394;394
1.4476324;0.8014706;0.636553;0.887;0.6616931;0.876;394;394;394;394
1.839803;0.6838235;0.679951;0.872;0.7142759;0.864;394;394;394;394
1.3513556;0.8161765;0.66660196;0.891;0.6919541;0.876;394;394;394;394
1.7297715;0.7132353;0.6712147;0.89;0.69950074;0.874;394;394;394;394
1.744057;0.6911765;0.66069996;0.875;0.6931785;0.859;394;394;394;394
1.6066892;0.7058824;0.68384737;0.863;0.6951287;0.866;394;394;394;394
1.5921305;0.75735295;0.6643508;0.901;0.68586147;0.884;394;394;394;394
1.7038295;0.7352941;0.67680526;0.877;0.68729174;0.879;394;394;394;394
1.5908567;0.77205884;0.69100904;0.879;0.71491784;0.875;394;394;394;394
1.5053455;0.7941176;0.625522;0.89;0.6457628;0.875;394;394;394;394
1.5752192;0.7647059;0.6385526;0.899;0.66811275;0.885;394;394;394;394
1.56951;0.75735295;0.64253205;0.891;0.67366195;0.873;394;394;394;394
1.3910347;0.8235294;0.62075365;0.898;0.6359872;0.885;394;394;394;394
1.5231094;0.8014706;0.6566686;0.892;0.6894424;0.884;394;394;394;394
1.4455199;0.7794118;0.64537185;0.883;0.6605109;0.876;394;394;394;394
1.5814667;0.7794118;0.619754;0.891;0.6392028;0.885;394;394;394;394
1.4185855;0.8235294;0.63051206;0.898;0.6654571;0.881;394;394;394;394
1.4814982;0.8088235;0.63726485;0.887;0.6635645;0.882;394;394;394;394
1.6318643;0.74264705;0.64320594;0.892;0.67063296;0.878;394;394;394;394
1.5362108;0.7794118;0.62931436;0.895;0.64916253;0.889;394;394;394;394
1.5436747;0.75;0.6686997;0.894;0.68120474;0.88;394;394;394;394
1.6779048;0.7058824;0.647416;0.897;0.6587949;0.881;394;394;394;394
1.5403714;0.75735295;0.66168237;0.865;0.674215;0.867;394;394;394;394
1.550632;0.7647059;0.60364825;0.903;0.6226852;0.894;394;394;394;394
1.4535828;0.8014706;0.689763;0.888;0.69512635;0.883;394;394;394;394
1.6310743;0.7352941;0.64044267;0.89;0.6556993;0.889;394;394;394;394
1.5995438;0.75;0.6265034;0.893;0.64037794;0.877;394;394;394;394
1.5687815;0.7205882;0.6217063;0.904;0.64081633;0.886;394;394;394;394
1.3080146;0.8382353;0.6193839;0.899;0.6367356;0.886;394;394;394;394
1.4365333;0.8088235;0.6646077;0.892;0.67552733;0.884;394;394;394;394
1.5833238;0.75;0.64766216;0.886;0.6514077;0.88;394;394;394;394
1.6737887;0.7352941;0.64902866;0.873;0.6789214;0.861;394;394;394;394
1.4084883;0.8161765;0.63608664;0.887;0.6647671;0.869;394;394;394;394
1.599127;0.7205882;0.63242716;0.887;0.6651013;0.877;394;394;394;394
1.6278815;0.75;0.610671;0.905;0.63896036;0.894;394;394;394;394
1.5461614;0.7647059;0.62088186;0.886;0.63602513;0.883;394;394;394;394
1.7407753;0.7132353;0.6387809;0.89;0.6400568;0.889;394;394;394;394
1.5460904;0.7941176;0.6058815;0.906;0.6358067;0.881;394;394;394;394
1.5508527;0.72794116;0.62005067;0.904;0.6493308;0.88;394;394;394;394
1.6063054;0.75735295;0.6298691;0.887;0.6574497;0.874;394;394;394;394
1.4890372;0.8161765;0.62174976;0.893;0.65995085;0.879;394;394;394;394
1.5564713;0.75735295;0.6440684;0.901;0.6575017;0.887;394;394;394;394
1.5077882;0.77205884;0.60767937;0.899;0.6357428;0.882;394;394;394;394
1.4793564;0.7867647;0.61725247;0.895;0.62905663;0.891;394;394;394;394
1.6160343;0.7352941;0.64433664;0.879;0.6670403;0.87;394;394;394;394
1.3492321;0.8382353;0.6213041;0.896;0.6518762;0.879;394;394;394;394
1.5353532;0.7352941;0.65349585;0.884;0.6663174;0.885;394;394;394;394
1.5871284;0.75735295;0.63405836;0.886;0.665005;0.878;394;394;394;394
1.6771576;0.7058824;0.62730384;0.887;0.6503875;0.876;394;394;394;394
1.5330453;0.75;0.61899835;0.891;0.6315802;0.883;394;394;394;394
1.6140985;0.7205882;0.6374365;0.89;0.64664185;0.885;394;394;394;394
1.5371634;0.74264705;0.61881346;0.906;0.640919;0.88;394;394;394;394
1.5599787;0.77205884;0.6191977;0.912;0.63767004;0.898;394;394;394;394
1.5179524;0.7794118;0.63732237;0.882;0.6575306;0.868;394;394;394;394
1.6232231;0.7132353;0.632507;0.887;0.6497854;0.875;394;394;394;394
1.5090623;0.77205884;0.61865884;0.898;0.6482218;0.877;394;394;394;394
1.4226696;0.8161765;0.6047054;0.901;0.64081275;0.884;394;394;394;394
1.4376924;0.7941176;0.6178426;0.905;0.63395476;0.893;394;394;394;394
1.6515484;0.75735295;0.60763586;0.901;0.62363625;0.892;394;394;394;394
1.459142;0.7941176;0.62904805;0.894;0.65020704;0.88;394;394;394;394
1.3863533;0.8308824;0.6019502;0.9;0.6232783;0.892;394;394;394;394
1.6524051;0.74264705;0.62132215;0.899;0.6378245;0.881;394;394;394;394
1.3864424;0.7941176;0.6077811;0.901;0.6241966;0.889;394;394;394;394
1.4682544;0.77205884;0.62382275;0.905;0.64679354;0.894;394;394;394;394
1.444943;0.8014706;0.61200786;0.889;0.62907547;0.889;394;394;394;394
1.6111063;0.77205884;0.59837687;0.902;0.6240011;0.877;394;394;394;394
1.3899151;0.8235294;0.6139321;0.9;0.6323129;0.886;394;394;394;394
1.4490107;0.7941176;0.62696517;0.895;0.65707594;0.873;394;394;394;394
1.6866627;0.72794116;0.6270088;0.889;0.63314736;0.882;394;394;394;394
1.4547312;0.7794118;0.5941906;0.899;0.6091757;0.889;394;394;394;394
1.5321689;0.75735295;0.6153694;0.891;0.6295245;0.889;394;394;394;394
1.4673777;0.7867647;0.6074826;0.899;0.62140626;0.884;394;394;394;394
1.3860753;0.8088235;0.6224606;0.9;0.6396821;0.889;394;394;394;394
1.6464504;0.7352941;0.6020863;0.896;0.63456404;0.871;394;394;394;394
1.6089361;0.7352941;0.6206761;0.894;0.63355374;0.879;394;394;394;394
1.4266231;0.8235294;0.61009437;0.895;0.62824404;0.885;394;394;394;394
1.6322093;0.74264705;0.59667945;0.909;0.62063664;0.898;394;394;394;394
1.6308578;0.7205882;0.6230534;0.89;0.6347906;0.88;394;394;394;394
1.4729981;0.77205884;0.5942369;0.893;0.6270721;0.889;394;394;394;394
1.6004282;0.75;0.6170681;0.9;0.639729;0.883;394;394;394;394
1.4776659;0.7794118;0.65416354;0.87;0.6444919;0.88;394;394;394;394
1.7503431;0.7132353;0.59285676;0.902;0.6203864;0.887;394;394;394;394
1.6011276;0.7205882;0.64551276;0.878;0.6540039;0.869;394;394;394;394
1.5144753;0.77205884;0.59018373;0.902;0.6205959;0.887;394;394;394;394
1.6239989;0.7132353;0.60971415;0.908;0.63464695;0.887;394;394;394;394
1.4720798;0.7794118;0.6002749;0.909;0.62122583;0.893;394;394;394;394
1.5541885;0.77205884;0.6039388;0.906;0.6313671;0.88;394;394;394;394
1.3825006;0.8088235;0.6374859;0.89;0.6581976;0.874;394;394;394;394
1.5580064;0.7647059;0.58976763;0.899;0.62329847;0.881;394;394;394;394
1.3911831;0.8161765;0.6062973;0.907;0.6339535;0.878;394;394;394;394
1.4435216;0.8014706;0.62285334;0.889;0.66462886;0.864;394;394;394;394
1.4820526;0.8235294;0.604151;0.906;0.62297267;0.883;394;394;394;394
1.6685181;0.7352941;0.58993787;0.899;0.60995805;0.89;394;394;394;394
1.5576932;0.7794118;0.6519724;0.87;0.6622079;0.872;394;394;394;394
1.5864235;0.7647059;0.6413934;0.891;0.6708351;0.874;394;394;394;394
1.627582;0.74264705;0.6116305;0.884;0.63356763;0.888;394;394;394;394
1.5241652;0.7794118;0.60307384;0.904;0.6286143;0.886;394;394;394;394
1.4414564;0.8014706;0.61092025;0.904;0.6344918;0.883;394;394;394;394
1.5543737;0.75;0.60835725;0.896;0.6458197;0.875;394;394;394;394
1.5129273;0.75;0.6284321;0.885;0.634343;0.877;394;394;394;394
1.651389;0.75735295;0.61269164;0.895;0.6317607;0.889;394;394;394;394
1.5572915;0.7647059;0.59767205;0.9;0.6312888;0.888;394;394;394;394
1.6714962;0.75;0.59481126;0.898;0.6152904;0.881;394;394;394;394
1.3541052;0.8382353;0.6239413;0.887;0.6435603;0.886;394;394;394;394
1.5416651;0.7867647;0.598189;0.897;0.62425125;0.891;394;394;394;394
1.524343;0.7647059;0.5953987;0.899;0.6056509;0.886;394;394;394;394
1.5052454;0.7647059;0.6022086;0.9;0.6244065;0.883;394;394;394;394
1.6712637;0.7132353;0.60919183;0.891;0.62752646;0.883;394;394;394;394
1.8500967;0.6764706;0.59318846;0.894;0.614934;0.879;394;394;394;394
1.3999469;0.8088235;0.6028758;0.899;0.6284131;0.886;394;394;394;394
1.5258226;0.7867647;0.6134701;0.895;0.64700496;0.872;394;394;394;394
1.4369755;0.8014706;0.5964162;0.907;0.608658;0.894;394;394;394;394
1.4576402;0.8014706;0.60124487;0.895;0.6190057;0.883;394;394;394;394
1.3589044;0.8308824;0.63044447;0.88;0.64714724;0.88;394;394;394;394
1.3785818;0.7941176;0.5904225;0.895;0.6106168;0.885;394;394;394;394
1.6092108;0.75735295;0.64336586;0.881;0.685932;0.873;394;394;394;394
1.5357285;0.77205884;0.61210495;0.889;0.6197583;0.879;394;394;394;394
1.5863817;0.77205884;0.5943661;0.903;0.62559605;0.887;394;394;394;394
1.3736866;0.8308824;0.5890163;0.902;0.62060976;0.884;394;394;394;394
1.6057937;0.74264705;0.616503;0.904;0.63336617;0.886;394;394;394;394
1.4200686;0.8014706;0.5823584;0.903;0.60752714;0.888;394;394;394;394
1.4409298;0.8088235;0.6063022;0.898;0.6343287;0.88;394;394;394;394
1.5254872;0.75735295;0.62848896;0.883;0.64606684;0.88;394;394;394;394
1.5639777;0.7647059;0.5766435;0.908;0.5987017;0.884;394;394;394;394
1.7659276;0.72794116;0.5953516;0.903;0.6205874;0.892;394;394;394;394
1.4126031;0.7941176;0.5810825;0.9;0.60213834;0.888;394;394;394;394
1.4357774;0.8088235;0.6015565;0.906;0.6260743;0.893;394;394;394;394
1.665792;0.7352941;0.6137628;0.88;0.62283474;0.872;394;394;394;394
1.5117903;0.7867647;0.59882575;0.905;0.6166124;0.886;394;394;394;394
1.5900896;0.74264705;0.5854136;0.897;0.6208577;0.881;394;394;394;394
1.6543068;0.75735295;0.61555445;0.895;0.6272284;0.879;394;394;394;394
1.6097531;0.72794116;0.5892749;0.902;0.61239237;0.891;394;394;394;394
1.509218;0.8088235;0.594804;0.896;0.63306224;0.875;394;394;394;394
1.369654;0.8382353;0.5829764;0.906;0.6081929;0.887;394;394;394;394
1.50848;0.7794118;0.60658723;0.901;0.6213175;0.886;394;394;394;394
1.5706048;0.7794118;0.59960157;0.896;0.61519295;0.886;394;394;394;394
1.4929812;0.7794118;0.5958959;0.898;0.6201662;0.893;394;394;394;394
1.6425838;0.7647059;0.6016305;0.9;0.62103826;0.89;394;394;394;394
1.4935472;0.7794118;0.5905306;0.905;0.60863143;0.889;394;394;394;394
1.4097161;0.75735295;0.585259;0.907;0.61210614;0.885;394;394;394;394
1.5599003;0.75;0.6002637;0.902;0.6181799;0.891;394;394;394;394
1.564023;0.7647059;0.60432315;0.907;0.6269305;0.889;394;394;394;394
1.6105372;0.74264705;0.6050155;0.89;0.61457074;0.877;394;394;394;394
1.6824896;0.74264705;0.59156394;0.904;0.6128247;0.886;394;394;394;394
1.5517749;0.75;0.57345337;0.906;0.6038252;0.885;394;394;394;394
1.4435971;0.8014706;0.6046693;0.89;0.6343081;0.883;394;394;394;394
1.385505;0.8308824;0.6053999;0.896;0.61739033;0.879;394;394;394;394
1.5353606;0.7647059;0.5864451;0.895;0.61678845;0.885;394;394;394;394
1.424504;0.8235294;0.61046886;0.89;0.63528585;0.88;394;394;394;394
1.5147011;0.77205884;0.6016555;0.893;0.63556945;0.882;394;394;394;394
1.4054229;0.8235294;0.64404047;0.875;0.65057606;0.87;394;394;394;394
1.5356696;0.75735295;0.58095163;0.906;0.6015867;0.893;394;394;394;394
1.5826856;0.75735295;0.60939103;0.889;0.6511528;0.871;394;394;394;394
1.4746435;0.77205884;0.6173787;0.892;0.6284399;0.88;394;394;394;394
1.4029106;0.8161765;0.59168386;0.901;0.6170411;0.887;394;394;394;394
1.7555723;0.7058824;0.58869493;0.909;0.6076381;0.889;394;394;394;394
1.5436257;0.7647059;0.61020327;0.886;0.6263832;0.881;394;394;394;394
1.6618307;0.7132353;0.5854385;0.907;0.6106458;0.88;394;394;394;394
1.4718161;0.7867647;0.5934413;0.902;0.6229335;0.877;394;394;394;394
1.4138355;0.8014706;0.6015453;0.895;0.6184925;0.883;394;394;394;394
1.6049819;0.72794116;0.6093525;0.901;0.6277065;0.886;394;394;394;394
1.5151355;0.75735295;0.6589373;0.854;0.660816;0.863;394;394;394;394
1.498455;0.77205884;0.5796388;0.904;0.6137525;0.892;394;394;394;394
1.5612106;0.77205884;0.5890991;0.897;0.61889946;0.883;394;394;394;394
1.5491261;0.75;0.6092665;0.893;0.64931226;0.874;394;394;394;394
1.4175237;0.8161765;0.5912962;0.902;0.6167451;0.884;394;394;394;394
1.4340839;0.8308824;0.6138466;0.899;0.63910234;0.882;394;394;394;394
1.7819688;0.7132353;0.58064353;0.9;0.60439813;0.885;394;394;394;394
1.2662567;0.85294116;0.6184248;0.905;0.63280874;0.889;394;394;394;394
1.563436;0.7352941;0.58649886;0.907;0.6155923;0.887;394;394;394;394
1.427919;0.8161765;0.60605955;0.894;0.6227784;0.887;394;394;394;394
1.3890228;0.7867647;0.5893163;0.901;0.6068673;0.885;394;394;394;394
1.55699;0.7794118;0.597726;0.906;0.62761456;0.886;394;394;394;394
1.742826;0.74264705;0.59157175;0.903;0.61197495;0.882;394;394;394;394
1.5047183;0.7867647;0.62262386;0.882;0.64268917;0.877;394;394;394;394
1.4368854;0.8088235;0.6125932;0.896;0.63464;0.874;394;394;394;394
1.5440096;0.7867647;0.58450496;0.903;0.61071104;0.888;394;394;394;394
1.6547749;0.7352941;0.6145207;0.882;0.6600389;0.864;394;394;394;394
1.6399193;0.7352941;0.5818217;0.904;0.60907066;0.891;394;394;394;394
1.616436;0.75735295;0.6156267;0.889;0.62802577;0.885;394;394;394;394
1.7181339;0.7205882;0.59137774;0.9;0.6125766;0.889;394;394;394;394
1.5747674;0.77205884;0.6129555;0.889;0.64470655;0.881;394;394;394;394
1.5298972;0.7647059;0.6077168;0.897;0.6255516;0.884;394;394;394;394
1.7303531;0.72794116;0.5914642;0.896;0.6125467;0.884;394;394;394;394
1.6180804;0.74264705;0.5993705;0.892;0.6240603;0.877;394;394;394;394
1.4172187;0.8161765;0.6339389;0.878;0.6534992;0.872;394;394;394;394
1.6917899;0.7205882;0.5922627;0.891;0.62496936;0.87;394;394;394;394
1.4426057;0.8014706;0.62069684;0.897;0.6375505;0.884;394;394;394;394
1.3360829;0.85294116;0.6217421;0.883;0.6306985;0.869;394;394;394;394
1.485389;0.7941176;0.601032;0.903;0.62415314;0.889;394;394;394;394
1.6025765;0.74264705;0.6226924;0.885;0.63165194;0.879;394;394;394;394
1.5860283;0.75;0.6141226;0.886;0.6367423;0.881;394;394;394;394
1.5618376;0.7867647;0.5861768;0.897;0.6130365;0.888;394;394;394;394
1.4522183;0.8014706;0.60037434;0.9;0.6175424;0.882;394;394;394;394
1.5019767;0.75;0.5792588;0.901;0.6047205;0.885;394;394;394;394
1.6584525;0.7132353;0.6035143;0.892;0.6266371;0.876;394;394;394;394
1.530675;0.7647059;0.58119345;0.896;0.620317;0.881;394;394;394;394
1.4320073;0.8088235;0.58945364;0.902;0.60158205;0.882;394;394;394;394
1.5376115;0.7647059;0.59033334;0.901;0.6197456;0.889;394;394;394;394
1.4741428;0.7794118;0.65068305;0.867;0.6535055;0.877;394;394;394;394
1.4296925;0.75735295;0.5894403;0.891;0.61573803;0.879;394;394;394;394
1.4881115;0.7794118;0.5925465;0.903;0.61627966;0.885;394;394;394;394
1.3870611;0.8235294;0.5989691;0.892;0.6306653;0.886;394;394;394;394
1.4022425;0.8088235;0.6130618;0.894;0.6396191;0.869;394;394;394;394
1.4821076;0.77205884;0.5942804;0.891;0.63201;0.881;394;394;394;394
1.5673223;0.75;0.5970143;0.896;0.63118446;0.875;394;394;394;394
1.3998318;0.8161765;0.5784879;0.9;0.6125914;0.885;394;394;394;394
1.3675051;0.8235294;0.61878204;0.891;0.6317057;0.889;394;394;394;394
1.5094204;0.7867647;0.5861904;0.899;0.6138263;0.887;394;394;394;394
1.4535401;0.77205884;0.59335726;0.899;0.60988176;0.881;394;394;394;394
1.6419044;0.75;0.59160894;0.899;0.6234725;0.882;394;394;394;394
