loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.249244;0.31617647;2.2689135;0.317;2.269554;0.3;170;170;170;170
3.6082027;0.25;1.8432368;0.303;1.8478345;0.289;170;170;170;170
2.720038;0.5147059;1.5008603;0.462;1.5140209;0.478;170;170;170;170
2.2256696;0.5808824;1.1297737;0.663;1.1571801;0.661;170;170;170;170
1.9924107;0.625;1.11549;0.674;1.1350468;0.689;170;170;170;170
1.8926269;0.61764705;0.99584436;0.743;1.0149794;0.757;170;170;170;170
1.7221775;0.625;0.9667717;0.751;0.99656594;0.748;170;170;170;170
1.643569;0.6838235;0.9471523;0.766;0.9771427;0.746;170;170;170;170
1.7072015;0.6911765;0.9258672;0.768;0.9331857;0.796;170;170;170;170
1.6835272;0.6985294;0.8777742;0.784;0.8961776;0.788;170;170;170;170
1.8201727;0.64705884;0.8458546;0.798;0.8513151;0.807;170;170;170;170
1.6437502;0.7058824;0.8320523;0.813;0.83605593;0.81;170;170;170;170
1.4967992;0.7132353;0.8712701;0.785;0.8786052;0.771;170;170;170;170
1.498658;0.6911765;0.81295246;0.814;0.82797086;0.81;170;170;170;170
1.3646287;0.7647059;0.81778616;0.809;0.82107824;0.817;170;170;170;170
1.7613986;0.6544118;0.7921533;0.824;0.79784685;0.818;170;170;170;170
1.6924365;0.7205882;0.78243256;0.83;0.78142786;0.84;170;170;170;170
1.5362968;0.75;0.74255013;0.842;0.7528924;0.831;170;170;170;170
1.4924569;0.77205884;0.7686774;0.821;0.7734752;0.834;170;170;170;170
1.4387128;0.7647059;0.76455724;0.839;0.7829654;0.823;170;170;170;170
1.6563001;0.6911765;0.7529859;0.839;0.7546964;0.843;170;170;170;170
1.3288797;0.8088235;0.7341171;0.84;0.74690205;0.838;170;170;170;170
1.4791977;0.7352941;0.7521968;0.838;0.75280964;0.849;170;170;170;170
1.4533399;0.7794118;0.7283816;0.853;0.7275794;0.858;170;170;170;170
1.5900419;0.7132353;0.7225478;0.859;0.7363833;0.851;170;170;170;170
1.6900586;0.6985294;0.7250002;0.848;0.72210157;0.862;170;170;170;170
1.4888666;0.75;0.73927724;0.832;0.74794483;0.835;170;170;170;170
1.5942427;0.72794116;0.72368985;0.833;0.7315794;0.838;170;170;170;170
1.4006066;0.7647059;0.73399717;0.833;0.73387283;0.839;170;170;170;170
1.5551386;0.74264705;0.7130409;0.838;0.724125;0.851;170;170;170;170
1.4210553;0.8088235;0.6888962;0.852;0.7035341;0.85;170;170;170;170
1.5032579;0.7352941;0.70857936;0.867;0.70615286;0.872;170;170;170;170
1.4497659;0.75;0.6964074;0.87;0.7051893;0.869;170;170;170;170
1.4364672;0.75735295;0.694545;0.853;0.71009886;0.85;170;170;170;170
1.409011;0.8088235;0.6935003;0.85;0.7199635;0.838;170;170;170;170
1.5384063;0.7647059;0.6828648;0.87;0.6937967;0.864;170;170;170;170
1.4626111;0.7867647;0.66567665;0.868;0.67053473;0.872;170;170;170;170
1.3860612;0.7867647;0.6825237;0.862;0.70214224;0.856;170;170;170;170
1.1969974;0.85294116;0.6717753;0.866;0.67675054;0.868;170;170;170;170
1.616946;0.74264705;0.66600454;0.87;0.674988;0.871;170;170;170;170
1.6556838;0.7132353;0.65827256;0.86;0.6806702;0.854;170;170;170;170
1.539655;0.75;0.66986555;0.873;0.68924147;0.859;170;170;170;170
1.5807993;0.7132353;0.6737921;0.865;0.6802858;0.87;170;170;170;170
1.4720801;0.7647059;0.6634285;0.862;0.6810879;0.857;170;170;170;170
1.4871649;0.75735295;0.66323155;0.873;0.6730907;0.869;170;170;170;170
1.5700506;0.74264705;0.6710665;0.88;0.6812695;0.871;170;170;170;170
1.4599843;0.77205884;0.6637556;0.862;0.6730972;0.864;170;170;170;170
1.5041215;0.77205884;0.7075951;0.847;0.69665366;0.864;170;170;170;170
1.3160226;0.8161765;0.6398235;0.883;0.64946526;0.883;170;170;170;170
1.3860507;0.8088235;0.665303;0.868;0.69203717;0.862;170;170;170;170
1.5063617;0.7352941;0.70063275;0.831;0.68772167;0.866;170;170;170;170
1.5896437;0.7058824;0.66458434;0.858;0.6651449;0.869;170;170;170;170
1.341848;0.7941176;0.66808075;0.865;0.68528575;0.864;170;170;170;170
1.5349219;0.75735295;0.6687619;0.869;0.67103666;0.874;170;170;170;170
1.4509625;0.7941176;0.65491194;0.875;0.6821665;0.856;170;170;170;170
1.3387626;0.8235294;0.64874256;0.877;0.66298246;0.871;170;170;170;170
1.3809571;0.7867647;0.6465915;0.884;0.6533932;0.879;170;170;170;170
1.480442;0.77205884;0.652661;0.871;0.6747626;0.864;170;170;170;170
1.5610297;0.75;0.66250575;0.879;0.6672319;0.872;170;170;170;170
1.6286917;0.7352941;0.6501741;0.872;0.65282655;0.881;170;170;170;170
1.2176597;0.8602941;0.65564924;0.884;0.6562684;0.887;170;170;170;170
1.4461418;0.7867647;0.66204023;0.881;0.66305166;0.87;170;170;170;170
1.3836346;0.7867647;0.6625036;0.858;0.6646118;0.858;170;170;170;170
1.5274776;0.74264705;0.633053;0.886;0.64400893;0.878;170;170;170;170
1.5173216;0.75;0.62810826;0.874;0.6287987;0.877;170;170;170;170
1.3239142;0.8161765;0.63394266;0.884;0.6448405;0.878;170;170;170;170
1.5167217;0.77205884;0.63000625;0.892;0.6459249;0.874;170;170;170;170
1.4075394;0.7941176;0.63491493;0.877;0.6386862;0.879;170;170;170;170
1.4362795;0.7867647;0.6388165;0.884;0.64347804;0.875;170;170;170;170
1.3752146;0.8161765;0.6399845;0.891;0.64085376;0.886;170;170;170;170
1.3572247;0.8014706;0.6354213;0.874;0.6477019;0.872;170;170;170;170
1.4404613;0.8161765;0.64950305;0.877;0.672846;0.859;170;170;170;170
1.4302865;0.7941176;0.64099514;0.882;0.6513995;0.872;170;170;170;170
1.5116473;0.75;0.6485737;0.873;0.647827;0.888;170;170;170;170
1.4812074;0.7867647;0.64632505;0.873;0.637086;0.892;170;170;170;170
1.6128333;0.7352941;0.62552726;0.885;0.6227886;0.893;170;170;170;170
1.4092438;0.8088235;0.64746445;0.879;0.6541434;0.874;170;170;170;170
1.4171472;0.8161765;0.6481058;0.875;0.6670035;0.867;170;170;170;170
1.5336783;0.75;0.62890434;0.889;0.62786597;0.887;170;170;170;170
1.5144861;0.75;0.62980133;0.882;0.6268618;0.88;170;170;170;170
1.6518104;0.7352941;0.6317894;0.882;0.63022953;0.886;170;170;170;170
1.3488733;0.8308824;0.6239372;0.886;0.6246434;0.884;170;170;170;170
1.5648315;0.74264705;0.6120123;0.888;0.62820923;0.877;170;170;170;170
1.3649404;0.7941176;0.6322973;0.869;0.63700384;0.877;170;170;170;170
1.3884208;0.8014706;0.6351447;0.89;0.644734;0.876;170;170;170;170
1.6679018;0.7205882;0.6208783;0.876;0.6315823;0.882;170;170;170;170
1.538403;0.77205884;0.6290424;0.882;0.6433112;0.872;170;170;170;170
1.4718832;0.7867647;0.6320448;0.877;0.6404079;0.874;170;170;170;170
1.6339458;0.74264705;0.6167905;0.885;0.61923546;0.889;170;170;170;170
1.6718829;0.7132353;0.6076229;0.891;0.60867727;0.891;170;170;170;170
1.2453014;0.85294116;0.6064113;0.891;0.60934526;0.894;170;170;170;170
1.5153003;0.74264705;0.6361935;0.869;0.6332834;0.879;170;170;170;170
1.4739652;0.7794118;0.61954266;0.884;0.6146556;0.89;170;170;170;170
1.6075008;0.7132353;0.63224065;0.876;0.6289754;0.884;170;170;170;170
1.3714668;0.8161765;0.61112326;0.89;0.62137574;0.888;170;170;170;170
1.4266951;0.8014706;0.6253294;0.884;0.6307076;0.89;170;170;170;170
1.4667838;0.77205884;0.6305698;0.889;0.6422236;0.868;170;170;170;170
1.4847442;0.75735295;0.62960106;0.879;0.62897;0.88;170;170;170;170
1.341648;0.7941176;0.6158462;0.889;0.6181326;0.89;170;170;170;170
1.3935091;0.8088235;0.6333028;0.873;0.65023017;0.871;170;170;170;170
1.7254472;0.6838235;0.6558811;0.872;0.66803193;0.856;170;170;170;170
1.4447052;0.8014706;0.63936037;0.885;0.6610831;0.865;170;170;170;170
1.4258826;0.7867647;0.6105857;0.895;0.6156931;0.889;170;170;170;170
1.5242;0.7794118;0.6311562;0.876;0.6426289;0.877;170;170;170;170
1.3967277;0.77205884;0.63391435;0.873;0.6215319;0.889;170;170;170;170
1.5602452;0.75735295;0.64255995;0.881;0.63516265;0.879;170;170;170;170
1.2912765;0.8235294;0.6151285;0.887;0.6203506;0.889;170;170;170;170
1.4971423;0.77205884;0.6264597;0.874;0.6217946;0.883;170;170;170;170
1.4410048;0.7794118;0.6211626;0.888;0.62080735;0.886;170;170;170;170
1.2713631;0.8382353;0.6168003;0.884;0.6173417;0.896;170;170;170;170
1.2392933;0.8455882;0.61951447;0.89;0.6198872;0.886;170;170;170;170
1.4530125;0.7647059;0.6324888;0.879;0.623518;0.897;170;170;170;170
1.5292091;0.75735295;0.62944347;0.876;0.6277953;0.884;170;170;170;170
1.5172648;0.8014706;0.61154056;0.896;0.61174655;0.893;170;170;170;170
1.3382897;0.7794118;0.6220461;0.885;0.63242275;0.881;170;170;170;170
1.437799;0.7794118;0.6086392;0.887;0.6113953;0.899;170;170;170;170
1.574503;0.7352941;0.61475205;0.887;0.6169775;0.89;170;170;170;170
1.4496658;0.7867647;0.6088012;0.891;0.6143841;0.885;170;170;170;170
1.367339;0.8161765;0.61624724;0.888;0.617817;0.892;170;170;170;170
1.7045856;0.6911765;0.5982388;0.887;0.60496247;0.884;170;170;170;170
1.4187759;0.7941176;0.6004772;0.896;0.6050325;0.894;170;170;170;170
1.4556042;0.7794118;0.6106902;0.872;0.6131691;0.89;170;170;170;170
1.5171653;0.7794118;0.61328626;0.889;0.6276209;0.875;170;170;170;170
1.4343286;0.8014706;0.63317174;0.871;0.63585633;0.874;170;170;170;170
1.4797451;0.77205884;0.615197;0.878;0.6280267;0.881;170;170;170;170
1.3983288;0.7941176;0.6213966;0.876;0.61691785;0.892;170;170;170;170
1.6018335;0.74264705;0.6281249;0.888;0.6345279;0.879;170;170;170;170
1.3400075;0.8014706;0.6243901;0.878;0.6216794;0.879;170;170;170;170
