loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.387296;0.64705884;1.0730586;0.697;1.1390046;0.656;365;365;365;365
7.3825636;0.60294116;0.88345104;0.836;0.9059447;0.809;365;365;365;365
5.0299315;0.6691176;0.79165435;0.84;0.8038527;0.841;365;365;365;365
3.4640918;0.7867647;0.73252374;0.859;0.76140076;0.846;365;365;365;365
2.903574;0.7205882;0.7433546;0.855;0.7647572;0.831;365;365;365;365
2.5406785;0.6985294;0.77573854;0.824;0.794749;0.829;365;365;365;365
2.1047962;0.7647059;0.7079888;0.859;0.71974534;0.854;365;365;365;365
1.9315469;0.7352941;0.7038979;0.871;0.7063752;0.868;365;365;365;365
1.6196101;0.8161765;0.66894037;0.878;0.70062613;0.861;365;365;365;365
1.8294635;0.7205882;0.7078339;0.867;0.73292243;0.85;365;365;365;365
1.5823894;0.8088235;0.70802677;0.861;0.7087424;0.866;365;365;365;365
1.689651;0.75;0.66809285;0.88;0.6881877;0.854;365;365;365;365
1.6081469;0.77205884;0.66396517;0.883;0.692943;0.872;365;365;365;365
1.7691152;0.7132353;0.6947681;0.868;0.7078741;0.853;365;365;365;365
1.5623438;0.77205884;0.65709764;0.886;0.6644343;0.884;365;365;365;365
1.5521319;0.8014706;0.6848127;0.883;0.6919873;0.877;365;365;365;365
1.6820385;0.6838235;0.6565734;0.864;0.6631856;0.864;365;365;365;365
1.7187606;0.6911765;0.6847691;0.865;0.6842668;0.87;365;365;365;365
1.6524545;0.7132353;0.6540668;0.886;0.6777976;0.874;365;365;365;365
1.6916693;0.7352941;0.6543966;0.875;0.67042;0.859;365;365;365;365
1.585107;0.75735295;0.65482616;0.864;0.66348165;0.862;365;365;365;365
1.5804814;0.7794118;0.6377732;0.883;0.65082324;0.868;365;365;365;365
1.5331315;0.7941176;0.6439061;0.892;0.65985286;0.878;365;365;365;365
1.6279745;0.6911765;0.6464909;0.875;0.6718247;0.855;365;365;365;365
1.3799123;0.8235294;0.6185555;0.89;0.6472799;0.872;365;365;365;365
1.5065705;0.7794118;0.63168085;0.877;0.6610587;0.871;365;365;365;365
1.5122126;0.77205884;0.66114676;0.885;0.68222517;0.87;365;365;365;365
1.6655585;0.7352941;0.6355957;0.887;0.6552054;0.872;365;365;365;365
1.5423634;0.7647059;0.6005968;0.89;0.62348706;0.877;365;365;365;365
1.4384464;0.8088235;0.6172068;0.889;0.6323507;0.877;365;365;365;365
1.599408;0.75735295;0.6260181;0.898;0.63178706;0.889;365;365;365;365
1.5032513;0.74264705;0.60772884;0.895;0.6359104;0.876;365;365;365;365
1.521047;0.7867647;0.6534036;0.858;0.68416184;0.839;365;365;365;365
1.5192868;0.77205884;0.65877724;0.879;0.6716228;0.871;365;365;365;365
1.4643476;0.7867647;0.6496846;0.887;0.64987266;0.884;365;365;365;365
1.7326856;0.6838235;0.6151039;0.906;0.6214229;0.887;365;365;365;365
1.5384659;0.7794118;0.60381824;0.9;0.6246103;0.881;365;365;365;365
1.5048723;0.75735295;0.61237967;0.896;0.6199464;0.88;365;365;365;365
1.3663491;0.7941176;0.6076883;0.9;0.627934;0.887;365;365;365;365
1.5540869;0.75735295;0.6288093;0.899;0.6429196;0.879;365;365;365;365
1.6424134;0.7205882;0.61186683;0.903;0.6258936;0.891;365;365;365;365
1.4467056;0.7867647;0.60988307;0.895;0.62831527;0.875;365;365;365;365
1.5069714;0.7794118;0.601343;0.899;0.62315726;0.883;365;365;365;365
1.4108222;0.8161765;0.6346724;0.885;0.637262;0.883;365;365;365;365
1.5233891;0.7941176;0.60349363;0.89;0.61759293;0.876;365;365;365;365
1.4614245;0.8088235;0.60082656;0.886;0.632427;0.865;365;365;365;365
1.4427453;0.7794118;0.6381907;0.877;0.64542854;0.884;365;365;365;365
1.4740049;0.77205884;0.63116294;0.885;0.64513797;0.861;365;365;365;365
1.3475007;0.8235294;0.6052734;0.889;0.6157381;0.889;365;365;365;365
1.4242873;0.7867647;0.6082749;0.897;0.6200502;0.889;365;365;365;365
1.4435973;0.7867647;0.6076435;0.891;0.6281013;0.884;365;365;365;365
1.4305699;0.7941176;0.6441228;0.894;0.661899;0.863;365;365;365;365
1.5729064;0.75735295;0.61839384;0.89;0.62052006;0.885;365;365;365;365
1.4112675;0.8088235;0.5966763;0.882;0.60043186;0.884;365;365;365;365
1.7028277;0.7058824;0.6124244;0.905;0.6294848;0.884;365;365;365;365
1.6192064;0.7205882;0.60428405;0.889;0.62681955;0.884;365;365;365;365
1.6892626;0.6911765;0.6075253;0.899;0.62019646;0.886;365;365;365;365
1.4142367;0.8014706;0.63048875;0.876;0.64848167;0.866;365;365;365;365
1.4376318;0.8161765;0.6018022;0.886;0.62559825;0.867;365;365;365;365
1.5778465;0.74264705;0.5993013;0.9;0.60816884;0.879;365;365;365;365
1.3760226;0.8382353;0.61301893;0.885;0.62913513;0.88;365;365;365;365
1.4667687;0.7647059;0.59515613;0.898;0.6129216;0.878;365;365;365;365
1.4152888;0.7647059;0.64843386;0.886;0.6609066;0.877;365;365;365;365
1.5445635;0.7647059;0.59373516;0.905;0.6076311;0.889;365;365;365;365
1.5989765;0.74264705;0.60686326;0.89;0.6349912;0.872;365;365;365;365
1.5349252;0.7794118;0.590514;0.901;0.59991723;0.887;365;365;365;365
1.4660463;0.7867647;0.594991;0.904;0.6060459;0.891;365;365;365;365
1.3600031;0.8161765;0.58805937;0.901;0.6114141;0.878;365;365;365;365
1.4328626;0.7794118;0.58279353;0.901;0.5966282;0.893;365;365;365;365
1.4968882;0.7647059;0.6091256;0.886;0.6325835;0.871;365;365;365;365
1.4321504;0.7794118;0.5869565;0.896;0.6171085;0.884;365;365;365;365
1.5393658;0.75735295;0.59187883;0.888;0.6171537;0.861;365;365;365;365
1.4504327;0.74264705;0.6033559;0.89;0.62482786;0.875;365;365;365;365
1.3637098;0.8308824;0.58572036;0.891;0.6166857;0.878;365;365;365;365
1.4831415;0.7867647;0.62954295;0.877;0.6452489;0.855;365;365;365;365
1.500147;0.77205884;0.62393713;0.886;0.6379795;0.862;365;365;365;365
1.5022056;0.75;0.58602667;0.904;0.60572183;0.89;365;365;365;365
1.5881202;0.74264705;0.61939496;0.89;0.6322643;0.874;365;365;365;365
1.5280952;0.7867647;0.58626735;0.89;0.6175902;0.872;365;365;365;365
1.3137;0.8308824;0.59062815;0.888;0.6128126;0.873;365;365;365;365
1.6591151;0.7205882;0.5876627;0.906;0.60337555;0.895;365;365;365;365
1.4578826;0.8088235;0.58301234;0.9;0.60558367;0.885;365;365;365;365
1.3241681;0.7794118;0.5892899;0.897;0.6008794;0.881;365;365;365;365
1.5128947;0.74264705;0.58466136;0.896;0.6008899;0.882;365;365;365;365
1.6171505;0.7352941;0.5696731;0.901;0.58284026;0.887;365;365;365;365
1.5312825;0.75735295;0.6106788;0.894;0.6172777;0.883;365;365;365;365
1.4821215;0.7794118;0.5918008;0.889;0.60209906;0.884;365;365;365;365
1.5610771;0.75;0.5918982;0.9;0.6062719;0.884;365;365;365;365
1.5801923;0.7352941;0.580759;0.896;0.5975027;0.876;365;365;365;365
1.389389;0.7794118;0.5826185;0.902;0.5982026;0.889;365;365;365;365
1.5129776;0.7647059;0.60086983;0.897;0.6271362;0.883;365;365;365;365
1.649012;0.7205882;0.58705187;0.891;0.60622644;0.875;365;365;365;365
1.4283803;0.7647059;0.5929367;0.902;0.60286945;0.891;365;365;365;365
1.5857987;0.7132353;0.6132263;0.878;0.61673975;0.883;365;365;365;365
1.5534859;0.74264705;0.6043347;0.894;0.62273264;0.875;365;365;365;365
1.3865348;0.7941176;0.57967734;0.9;0.60434824;0.882;365;365;365;365
1.3630186;0.77205884;0.573301;0.899;0.59524214;0.889;365;365;365;365
1.4799078;0.75;0.5898003;0.905;0.60697865;0.883;365;365;365;365
1.4907827;0.7647059;0.5885715;0.893;0.610828;0.886;365;365;365;365
1.274651;0.8235294;0.5992221;0.887;0.62392116;0.867;365;365;365;365
1.4828178;0.7941176;0.5908805;0.888;0.61107516;0.88;365;365;365;365
1.3881401;0.7794118;0.58159393;0.896;0.6056987;0.879;365;365;365;365
1.5280383;0.7794118;0.5766072;0.903;0.6036661;0.883;365;365;365;365
1.4308095;0.7867647;0.584089;0.893;0.6129032;0.877;365;365;365;365
1.4767411;0.75;0.5918708;0.905;0.6057573;0.895;365;365;365;365
1.4760058;0.7867647;0.5808343;0.905;0.5957947;0.889;365;365;365;365
1.3949438;0.7941176;0.5745562;0.9;0.59242177;0.882;365;365;365;365
1.3655128;0.7941176;0.5750815;0.905;0.59056497;0.892;365;365;365;365
1.3628759;0.8235294;0.5781474;0.911;0.60355234;0.882;365;365;365;365
1.3913648;0.8014706;0.5760063;0.91;0.5897006;0.9;365;365;365;365
