loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7106733;0.3897059;2.1504345;0.451;2.1589136;0.462;190;190;190;190
3.526288;0.5882353;1.2085562;0.605;1.2429395;0.616;190;190;190;190
2.7744126;0.5367647;1.1829495;0.645;1.2031744;0.641;190;190;190;190
2.3785594;0.60294116;1.0213627;0.704;1.0549015;0.712;190;190;190;190
1.8944391;0.6764706;0.9712893;0.738;1.0129346;0.723;190;190;190;190
1.8499395;0.75;0.9788523;0.732;1.0102512;0.739;190;190;190;190
1.7910324;0.6764706;0.9137824;0.764;0.9468525;0.76;190;190;190;190
1.5814513;0.6911765;0.88843304;0.786;0.925614;0.774;190;190;190;190
1.551942;0.75;0.85895145;0.799;0.8906885;0.789;190;190;190;190
1.5164615;0.7352941;0.85829735;0.787;0.88529634;0.782;190;190;190;190
1.6065769;0.7132353;0.8229627;0.806;0.8472376;0.812;190;190;190;190
1.5238941;0.7352941;0.7969488;0.822;0.82798094;0.829;190;190;190;190
1.5780249;0.6838235;0.7865801;0.829;0.8133987;0.825;190;190;190;190
1.600409;0.74264705;0.8027092;0.821;0.8321515;0.816;190;190;190;190
1.49348;0.75;0.77275956;0.841;0.8121883;0.826;190;190;190;190
1.601186;0.75;0.7508736;0.842;0.7804555;0.833;190;190;190;190
1.5203158;0.74264705;0.74554795;0.829;0.7695317;0.819;190;190;190;190
1.4721687;0.7132353;0.7221259;0.841;0.7487518;0.83;190;190;190;190
1.4839302;0.7647059;0.73075086;0.858;0.75264394;0.837;190;190;190;190
1.5264164;0.6985294;0.73350286;0.853;0.7611344;0.843;190;190;190;190
1.529917;0.7352941;0.71809703;0.838;0.7539422;0.815;190;190;190;190
1.4560137;0.75;0.7167406;0.839;0.73924816;0.836;190;190;190;190
1.4040985;0.7941176;0.7077122;0.853;0.73974496;0.839;190;190;190;190
1.5114784;0.7647059;0.7071301;0.867;0.74481297;0.844;190;190;190;190
1.5199552;0.77205884;0.7273753;0.846;0.7604472;0.833;190;190;190;190
1.5719213;0.7205882;0.67846984;0.854;0.7009979;0.851;190;190;190;190
1.6763729;0.6985294;0.69072753;0.864;0.70621425;0.862;190;190;190;190
1.7306278;0.6544118;0.6702805;0.869;0.686417;0.862;190;190;190;190
1.4143393;0.8014706;0.6928991;0.865;0.72486734;0.842;190;190;190;190
1.3902297;0.8014706;0.6754439;0.865;0.70689577;0.851;190;190;190;190
1.6211994;0.75;0.6691739;0.862;0.70201164;0.853;190;190;190;190
1.3805416;0.7941176;0.67336476;0.88;0.6999545;0.854;190;190;190;190
1.6710203;0.72794116;0.65127236;0.874;0.6807048;0.87;190;190;190;190
1.5269929;0.7647059;0.66360325;0.858;0.68452585;0.855;190;190;190;190
1.5133305;0.7647059;0.6483621;0.865;0.68640417;0.85;190;190;190;190
1.3530924;0.8014706;0.63625014;0.877;0.6682033;0.866;190;190;190;190
1.6190763;0.7352941;0.64937574;0.878;0.6663151;0.872;190;190;190;190
1.4649549;0.77205884;0.63132167;0.878;0.65711254;0.862;190;190;190;190
1.3188334;0.8161765;0.66888016;0.87;0.7083019;0.852;190;190;190;190
1.5673484;0.72794116;0.643019;0.87;0.68704075;0.842;190;190;190;190
1.3671832;0.8308824;0.68391865;0.86;0.708981;0.844;190;190;190;190
1.5079074;0.75735295;0.6469201;0.87;0.6801851;0.856;190;190;190;190
1.6295409;0.75;0.64879096;0.888;0.6865061;0.858;190;190;190;190
1.774395;0.6764706;0.63925624;0.887;0.6635529;0.875;190;190;190;190
1.5485187;0.72794116;0.63047475;0.878;0.65164644;0.877;190;190;190;190
1.4451399;0.77205884;0.6267431;0.889;0.66112703;0.866;190;190;190;190
1.352676;0.8088235;0.6345237;0.882;0.6831991;0.848;190;190;190;190
1.5178769;0.74264705;0.63343334;0.878;0.64451426;0.88;190;190;190;190
1.4988563;0.7647059;0.6530615;0.882;0.6743465;0.867;190;190;190;190
1.3898957;0.7867647;0.63722295;0.872;0.67005074;0.861;190;190;190;190
1.3709655;0.8014706;0.6256288;0.888;0.64723617;0.879;190;190;190;190
1.4337738;0.77205884;0.6355954;0.886;0.6641467;0.861;190;190;190;190
1.5807676;0.74264705;0.62650913;0.872;0.65821755;0.867;190;190;190;190
1.2129692;0.8382353;0.6164542;0.896;0.65001756;0.877;190;190;190;190
1.5148906;0.77205884;0.62455845;0.875;0.6652506;0.858;190;190;190;190
1.5085999;0.7794118;0.6213737;0.883;0.6619957;0.857;190;190;190;190
1.6340892;0.75;0.63517135;0.883;0.6486577;0.885;190;190;190;190
1.6520002;0.6985294;0.62000537;0.883;0.657256;0.864;190;190;190;190
1.438192;0.7794118;0.61901784;0.896;0.6487077;0.869;190;190;190;190
1.5052068;0.75735295;0.6301469;0.889;0.6425039;0.881;190;190;190;190
1.3909633;0.8235294;0.6081848;0.888;0.6483363;0.874;190;190;190;190
1.4081225;0.7794118;0.61974776;0.881;0.6591886;0.862;190;190;190;190
1.3998486;0.7941176;0.6082229;0.892;0.6465821;0.863;190;190;190;190
1.3521171;0.8161765;0.62375987;0.888;0.63701993;0.886;190;190;190;190
1.5437628;0.7794118;0.60951954;0.881;0.6397681;0.881;190;190;190;190
1.584326;0.7205882;0.61192155;0.89;0.6449463;0.873;190;190;190;190
1.384736;0.8014706;0.60455006;0.885;0.63053447;0.882;190;190;190;190
1.5312455;0.7794118;0.6056351;0.89;0.63754016;0.879;190;190;190;190
1.3197464;0.8014706;0.6007976;0.889;0.62128884;0.883;190;190;190;190
1.3801639;0.8014706;0.6199139;0.878;0.6484601;0.874;190;190;190;190
1.4819745;0.7867647;0.6013214;0.894;0.6207197;0.892;190;190;190;190
1.4535495;0.7794118;0.595405;0.894;0.6225838;0.887;190;190;190;190
1.3446347;0.8161765;0.59286004;0.895;0.6147129;0.891;190;190;190;190
1.2886899;0.85294116;0.5971598;0.894;0.62920195;0.88;190;190;190;190
1.2439573;0.8382353;0.61198133;0.9;0.63329494;0.886;190;190;190;190
1.3407028;0.8382353;0.60683525;0.885;0.63270605;0.89;190;190;190;190
1.4275391;0.7794118;0.59473157;0.903;0.6152452;0.891;190;190;190;190
1.4218798;0.8088235;0.6119242;0.883;0.6415858;0.868;190;190;190;190
1.3385596;0.8088235;0.6129841;0.893;0.6297038;0.891;190;190;190;190
1.4597244;0.7867647;0.59718055;0.886;0.63168186;0.876;190;190;190;190
1.5671666;0.75735295;0.59849685;0.878;0.6288139;0.87;190;190;190;190
1.4156983;0.7867647;0.59238285;0.89;0.62210315;0.88;190;190;190;190
1.4381657;0.7794118;0.6065943;0.894;0.6247171;0.881;190;190;190;190
1.5431018;0.7867647;0.59657514;0.891;0.6366546;0.866;190;190;190;190
1.3613291;0.7941176;0.6192236;0.862;0.637767;0.866;190;190;190;190
1.5853927;0.74264705;0.5842906;0.885;0.6118552;0.887;190;190;190;190
1.4363182;0.7867647;0.60962874;0.893;0.6235883;0.89;190;190;190;190
1.6724926;0.75735295;0.59722364;0.891;0.61680067;0.889;190;190;190;190
1.6375637;0.75735295;0.581922;0.895;0.6107334;0.887;190;190;190;190
1.2605278;0.85294116;0.5875146;0.891;0.6088439;0.891;190;190;190;190
1.552448;0.7352941;0.6009483;0.884;0.64392334;0.861;190;190;190;190
1.3268647;0.8308824;0.6182567;0.883;0.6704496;0.847;190;190;190;190
1.5424842;0.75735295;0.6028094;0.887;0.6246794;0.885;190;190;190;190
1.4752293;0.7941176;0.5971719;0.886;0.6319663;0.871;190;190;190;190
1.523052;0.7647059;0.5981475;0.891;0.6114461;0.888;190;190;190;190
1.3200713;0.7941176;0.6024351;0.893;0.6430774;0.865;190;190;190;190
1.5390005;0.7352941;0.59734285;0.881;0.62719876;0.874;190;190;190;190
1.4312766;0.8088235;0.59206593;0.897;0.616077;0.89;190;190;190;190
1.3719146;0.8161765;0.6218966;0.901;0.64177614;0.877;190;190;190;190
1.4677832;0.8014706;0.6102944;0.89;0.6381597;0.877;190;190;190;190
1.403978;0.7941176;0.57896936;0.895;0.6051443;0.885;190;190;190;190
1.4943875;0.8014706;0.5880532;0.893;0.6119328;0.891;190;190;190;190
1.3372191;0.8235294;0.58862907;0.894;0.6056969;0.887;190;190;190;190
1.4662781;0.77205884;0.59259355;0.894;0.6269486;0.871;190;190;190;190
1.372847;0.7867647;0.6152134;0.892;0.6250384;0.896;190;190;190;190
1.4962367;0.7941176;0.59083545;0.891;0.63027734;0.866;190;190;190;190
1.5602014;0.7867647;0.59134716;0.896;0.61612403;0.883;190;190;190;190
1.4275355;0.8088235;0.59593385;0.895;0.63346785;0.872;190;190;190;190
1.330281;0.8308824;0.6069945;0.885;0.63285756;0.873;190;190;190;190
1.344816;0.8308824;0.5790467;0.89;0.605867;0.889;190;190;190;190
1.4379154;0.7867647;0.58369863;0.897;0.61318034;0.883;190;190;190;190
1.4114189;0.7794118;0.6200359;0.883;0.64086896;0.875;190;190;190;190
1.6632826;0.7352941;0.57487094;0.886;0.607924;0.873;190;190;190;190
1.4836831;0.7941176;0.5816604;0.899;0.6037872;0.893;190;190;190;190
1.384242;0.7794118;0.58708423;0.902;0.60621697;0.887;190;190;190;190
1.4036363;0.7941176;0.6078542;0.881;0.64652413;0.864;190;190;190;190
1.2309312;0.8161765;0.583173;0.898;0.60120076;0.894;190;190;190;190
1.413872;0.7941176;0.588804;0.884;0.6178416;0.881;190;190;190;190
1.386813;0.8308824;0.5978992;0.891;0.63450533;0.875;190;190;190;190
1.5374029;0.75;0.57618034;0.888;0.6047353;0.888;190;190;190;190
1.6181448;0.74264705;0.5955743;0.901;0.6115225;0.892;190;190;190;190
1.629534;0.72794116;0.6010976;0.891;0.6204161;0.892;190;190;190;190
1.3081981;0.8455882;0.59275115;0.892;0.61144054;0.892;190;190;190;190
1.4901388;0.7794118;0.58308244;0.887;0.61899316;0.884;190;190;190;190
1.1786494;0.85294116;0.5871006;0.892;0.6274555;0.87;190;190;190;190
1.5215535;0.7867647;0.58272624;0.891;0.60171103;0.897;190;190;190;190
1.4399064;0.8014706;0.5828936;0.894;0.60702044;0.886;190;190;190;190
1.3591812;0.8235294;0.5853092;0.897;0.6101997;0.889;190;190;190;190
1.3626753;0.8088235;0.57545567;0.895;0.59585094;0.896;190;190;190;190
1.5337074;0.75735295;0.5880836;0.888;0.6140827;0.872;190;190;190;190
1.3896446;0.7867647;0.5758815;0.888;0.5984868;0.896;190;190;190;190
1.3210794;0.8161765;0.58401173;0.886;0.61313313;0.882;190;190;190;190
1.4592885;0.7794118;0.5806519;0.893;0.60578156;0.888;190;190;190;190
1.4369974;0.77205884;0.5908121;0.887;0.63518363;0.863;190;190;190;190
1.4236434;0.8161765;0.5770757;0.899;0.6037628;0.881;190;190;190;190
1.4900911;0.7867647;0.57533;0.894;0.59869504;0.889;190;190;190;190
1.5247808;0.7352941;0.57734865;0.888;0.6035895;0.881;190;190;190;190
1.5524652;0.7794118;0.6014251;0.879;0.6416531;0.86;190;190;190;190
1.567498;0.7867647;0.588086;0.882;0.6239078;0.863;190;190;190;190
1.5279515;0.75;0.5769887;0.9;0.5992939;0.895;190;190;190;190
1.2865841;0.8455882;0.56998366;0.895;0.5984259;0.888;190;190;190;190
1.4487442;0.7867647;0.59342295;0.885;0.6249436;0.878;190;190;190;190
1.4392049;0.7794118;0.5867096;0.888;0.6044143;0.889;190;190;190;190
1.7299435;0.72794116;0.58849317;0.886;0.6286006;0.867;190;190;190;190
1.3903174;0.7941176;0.59672207;0.888;0.62298644;0.872;190;190;190;190
1.4350861;0.8014706;0.5831934;0.883;0.61080533;0.883;190;190;190;190
1.5410403;0.74264705;0.59312266;0.888;0.61552775;0.889;190;190;190;190
1.3923919;0.8308824;0.6002915;0.887;0.64106494;0.867;190;190;190;190
1.2936114;0.8308824;0.56912446;0.889;0.5882817;0.891;190;190;190;190
1.2760512;0.8455882;0.5769116;0.901;0.60471445;0.891;190;190;190;190
1.365262;0.8161765;0.57387;0.895;0.5974773;0.891;190;190;190;190
1.491086;0.77205884;0.5958488;0.886;0.6349453;0.873;190;190;190;190
1.4702723;0.8161765;0.5840176;0.894;0.62578076;0.873;190;190;190;190
1.6894753;0.7205882;0.5712597;0.892;0.5894086;0.888;190;190;190;190
1.3825995;0.7941176;0.58478117;0.89;0.5998254;0.895;190;190;190;190
1.2075734;0.86764705;0.57763326;0.886;0.604929;0.88;190;190;190;190
1.4864151;0.7941176;0.58901143;0.892;0.61841273;0.878;190;190;190;190
1.403765;0.8161765;0.6239056;0.881;0.6375907;0.872;190;190;190;190
1.5711818;0.7647059;0.58709157;0.897;0.6132668;0.88;190;190;190;190
1.5523541;0.7205882;0.57522094;0.895;0.59570575;0.89;190;190;190;190
1.4813981;0.7867647;0.5631068;0.89;0.5951934;0.877;190;190;190;190
1.6200258;0.75;0.59022707;0.891;0.6238436;0.864;190;190;190;190
1.445107;0.7647059;0.5708344;0.898;0.5991831;0.888;190;190;190;190
1.3123233;0.8455882;0.62287617;0.876;0.63996685;0.876;190;190;190;190
1.4624283;0.77205884;0.56631535;0.902;0.59534734;0.887;190;190;190;190
1.3879026;0.7867647;0.5890638;0.893;0.6288549;0.877;190;190;190;190
1.4594305;0.75;0.58483684;0.887;0.6159048;0.882;190;190;190;190
1.321959;0.8235294;0.6061649;0.879;0.62620366;0.873;190;190;190;190
1.3457748;0.7941176;0.58265066;0.893;0.61680776;0.875;190;190;190;190
