loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.308673;0.6102941;0.88978976;0.747;0.93529224;0.73;388;388;388;388
7.8014283;0.6764706;0.77606595;0.848;0.82030874;0.825;388;388;388;388
4.9525414;0.7867647;0.779364;0.841;0.7883559;0.851;388;388;388;388
3.879259;0.72794116;0.7235737;0.865;0.7474199;0.862;388;388;388;388
2.7813306;0.8161765;0.6900094;0.869;0.70867354;0.861;388;388;388;388
2.550801;0.7132353;0.7008936;0.874;0.71887046;0.873;388;388;388;388
2.1190891;0.74264705;0.6731808;0.879;0.69607264;0.873;388;388;388;388
1.717289;0.8014706;0.7024463;0.842;0.7224981;0.844;388;388;388;388
1.8860539;0.7352941;0.67048776;0.871;0.68545187;0.871;388;388;388;388
1.8582809;0.6911765;0.69906026;0.87;0.71493214;0.87;388;388;388;388
1.7132161;0.75735295;0.6663818;0.887;0.6875132;0.878;388;388;388;388
1.8035257;0.74264705;0.6470196;0.884;0.6738854;0.879;388;388;388;388
1.6844618;0.7205882;0.65996826;0.879;0.6814266;0.863;388;388;388;388
1.6436936;0.7058824;0.6802325;0.851;0.69348794;0.834;388;388;388;388
1.5145841;0.8014706;0.6687187;0.876;0.68348694;0.868;388;388;388;388
1.4406948;0.8161765;0.695771;0.877;0.71629256;0.859;388;388;388;388
1.5982485;0.75735295;0.7240694;0.836;0.72517574;0.843;388;388;388;388
1.7235804;0.7058824;0.7068756;0.853;0.7255992;0.836;388;388;388;388
1.6672378;0.7205882;0.64328814;0.888;0.66941017;0.861;388;388;388;388
1.5477438;0.77205884;0.65807706;0.881;0.67119175;0.877;388;388;388;388
1.5604727;0.7647059;0.6681113;0.875;0.6810247;0.879;388;388;388;388
1.5946181;0.7352941;0.7211466;0.852;0.7678813;0.825;388;388;388;388
1.4830966;0.7647059;0.72628784;0.846;0.7514732;0.827;388;388;388;388
1.8319445;0.6911765;0.66573864;0.873;0.6888108;0.874;388;388;388;388
1.515852;0.7794118;0.64104694;0.884;0.6543193;0.871;388;388;388;388
1.4298577;0.8235294;0.63865584;0.879;0.6662416;0.867;388;388;388;388
1.3004029;0.8602941;0.68330324;0.874;0.7067902;0.853;388;388;388;388
1.4763353;0.7794118;0.66119266;0.874;0.6737468;0.874;388;388;388;388
1.6084973;0.7647059;0.67195356;0.858;0.68987644;0.852;388;388;388;388
1.4448929;0.7794118;0.6324011;0.882;0.6488672;0.879;388;388;388;388
1.5593271;0.77205884;0.63512266;0.88;0.65680736;0.878;388;388;388;388
1.4114679;0.8088235;0.6246524;0.885;0.6527374;0.886;388;388;388;388
1.6132829;0.6985294;0.6237298;0.884;0.65459704;0.871;388;388;388;388
1.7284062;0.6985294;0.6435221;0.865;0.6568866;0.867;388;388;388;388
1.4683124;0.77205884;0.641396;0.876;0.6656459;0.865;388;388;388;388
1.5247643;0.7352941;0.62436104;0.877;0.63975334;0.871;388;388;388;388
1.5363252;0.75735295;0.65546644;0.873;0.66513616;0.867;388;388;388;388
1.378234;0.7867647;0.6846487;0.855;0.70300907;0.855;388;388;388;388
1.5114868;0.7647059;0.67051905;0.869;0.682609;0.869;388;388;388;388
1.4754782;0.7647059;0.5993469;0.891;0.6146347;0.887;388;388;388;388
1.6489425;0.7132353;0.67352813;0.857;0.69404364;0.844;388;388;388;388
1.5143846;0.75735295;0.6302763;0.877;0.6455405;0.872;388;388;388;388
1.3683103;0.8088235;0.64310485;0.875;0.6550034;0.874;388;388;388;388
1.6012414;0.77205884;0.6868994;0.86;0.6844157;0.876;388;388;388;388
1.2398674;0.8602941;0.6214637;0.887;0.6519832;0.872;388;388;388;388
1.5916998;0.75;0.62516457;0.886;0.6562903;0.871;388;388;388;388
1.4743017;0.7647059;0.6361638;0.879;0.6481374;0.881;388;388;388;388
1.3943312;0.7867647;0.631933;0.862;0.66060024;0.853;388;388;388;388
1.4545934;0.74264705;0.61156297;0.882;0.63269126;0.88;388;388;388;388
1.4210284;0.7867647;0.6549928;0.862;0.6703092;0.866;388;388;388;388
1.5160614;0.75735295;0.63568383;0.884;0.64403206;0.891;388;388;388;388
1.5966314;0.7794118;0.65273094;0.88;0.68630815;0.862;388;388;388;388
1.223568;0.8455882;0.66041344;0.862;0.6900698;0.844;388;388;388;388
1.5181856;0.7794118;0.63188946;0.885;0.6499116;0.893;388;388;388;388
1.5484642;0.7794118;0.6705199;0.864;0.68255323;0.863;388;388;388;388
1.3543173;0.8161765;0.61866176;0.881;0.6308805;0.887;388;388;388;388
1.6552329;0.7352941;0.6594359;0.869;0.6716489;0.858;388;388;388;388
1.3265936;0.8455882;0.63853574;0.878;0.6611842;0.864;388;388;388;388
1.5021467;0.7647059;0.61173916;0.875;0.6298676;0.885;388;388;388;388
1.6822313;0.7132353;0.6147694;0.884;0.64304996;0.869;388;388;388;388
1.5734043;0.77205884;0.60173875;0.895;0.6245746;0.89;388;388;388;388
1.4800131;0.7647059;0.62079793;0.891;0.65078133;0.877;388;388;388;388
1.3544577;0.8308824;0.60553277;0.892;0.6289444;0.887;388;388;388;388
1.6270771;0.7352941;0.6105001;0.897;0.6226177;0.88;388;388;388;388
1.4483565;0.7647059;0.59871936;0.894;0.61368287;0.889;388;388;388;388
1.5308564;0.77205884;0.6165681;0.886;0.6310353;0.88;388;388;388;388
1.7677667;0.64705884;0.6183401;0.897;0.63423234;0.888;388;388;388;388
1.604348;0.7352941;0.62557554;0.879;0.6469614;0.872;388;388;388;388
1.5475318;0.75;0.62713736;0.884;0.65095896;0.874;388;388;388;388
1.3933343;0.8088235;0.6004997;0.897;0.615519;0.883;388;388;388;388
1.4706466;0.7647059;0.60969704;0.886;0.64076763;0.88;388;388;388;388
1.5337281;0.7867647;0.58815515;0.887;0.6097229;0.888;388;388;388;388
1.5613836;0.7941176;0.63659346;0.881;0.6553909;0.866;388;388;388;388
