loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4744062;0.18382353;2.293634;0.186;2.2915194;0.217;136;136;136;136
3.4010277;0.1985294;2.2691224;0.201;2.2665322;0.246;136;136;136;136
2.6412058;0.32352942;1.7730156;0.38;1.7638965;0.409;136;136;136;136
2.0645955;0.49264705;1.4200677;0.528;1.4114777;0.53;136;136;136;136
2.1340468;0.4779412;1.3640183;0.576;1.3478737;0.576;136;136;136;136
1.8891567;0.60294116;1.2667056;0.629;1.258822;0.623;136;136;136;136
2.0169644;0.5294118;1.208626;0.636;1.2092803;0.629;136;136;136;136
1.6902341;0.6544118;1.1753032;0.643;1.1689488;0.647;136;136;136;136
1.6073039;0.61764705;1.1291469;0.659;1.140952;0.641;136;136;136;136
1.6646409;0.61764705;1.1188574;0.667;1.1125647;0.645;136;136;136;136
1.7364895;0.5661765;1.1123755;0.666;1.111225;0.673;136;136;136;136
1.6069025;0.5735294;1.0409459;0.71;1.0382917;0.713;136;136;136;136
1.803458;0.60294116;1.0219342;0.707;1.0236578;0.711;136;136;136;136
1.8335948;0.6397059;1.0309658;0.709;1.0231037;0.706;136;136;136;136
1.674226;0.63235295;1.0167735;0.685;1.0067391;0.69;136;136;136;136
1.6007825;0.6985294;0.9563228;0.722;0.9492443;0.733;136;136;136;136
1.6278237;0.6764706;0.9588718;0.733;0.95464766;0.738;136;136;136;136
1.6525772;0.6691176;0.9378426;0.752;0.9390455;0.751;136;136;136;136
1.5204246;0.7205882;0.93496704;0.749;0.9259352;0.751;136;136;136;136
1.7104359;0.6617647;0.91427606;0.748;0.9147198;0.749;136;136;136;136
1.527758;0.7058824;0.89007115;0.762;0.8828594;0.765;136;136;136;136
1.511661;0.6911765;0.8904353;0.768;0.89236265;0.768;136;136;136;136
1.5077574;0.75;0.87972903;0.764;0.87305504;0.774;136;136;136;136
1.4679577;0.72794116;0.8481857;0.777;0.84686965;0.779;136;136;136;136
1.5990403;0.6617647;0.8698289;0.761;0.8614598;0.782;136;136;136;136
1.682329;0.6691176;0.8631341;0.779;0.8625086;0.78;136;136;136;136
1.5099534;0.7352941;0.87714857;0.778;0.8646289;0.781;136;136;136;136
1.5869993;0.7205882;0.8328777;0.788;0.8287362;0.796;136;136;136;136
1.687784;0.6985294;0.8308391;0.791;0.81689924;0.802;136;136;136;136
1.5132009;0.75735295;0.83001405;0.789;0.81195664;0.812;136;136;136;136
1.4961963;0.7352941;0.8396566;0.774;0.8242592;0.798;136;136;136;136
1.4639844;0.77205884;0.81197596;0.794;0.79886144;0.818;136;136;136;136
1.5379301;0.75;0.81894493;0.802;0.8053717;0.817;136;136;136;136
1.276009;0.85294116;0.81949407;0.796;0.80192065;0.814;136;136;136;136
1.4137636;0.75735295;0.81412214;0.798;0.7931564;0.818;136;136;136;136
1.5460434;0.75735295;0.82951295;0.801;0.8086021;0.83;136;136;136;136
1.4535942;0.77205884;0.80709404;0.791;0.7913585;0.813;136;136;136;136
1.3752078;0.7794118;0.8286819;0.794;0.81193095;0.824;136;136;136;136
1.5808234;0.72794116;0.8272184;0.783;0.80992776;0.812;136;136;136;136
1.6327283;0.6838235;0.8194815;0.795;0.8051002;0.813;136;136;136;136
1.4753596;0.75;0.7957456;0.805;0.7810785;0.828;136;136;136;136
1.4698317;0.75735295;0.78802854;0.818;0.78166294;0.825;136;136;136;136
1.6955978;0.6911765;0.7903217;0.81;0.77470726;0.827;136;136;136;136
1.4986479;0.75;0.7978496;0.804;0.78283274;0.818;136;136;136;136
1.4791418;0.7647059;0.8153096;0.796;0.7996087;0.814;136;136;136;136
1.3896456;0.8014706;0.78648204;0.812;0.7721283;0.838;136;136;136;136
1.2300303;0.8382353;0.7975596;0.802;0.7814077;0.824;136;136;136;136
1.5473878;0.7352941;0.7906593;0.803;0.7825232;0.818;136;136;136;136
1.4026948;0.7867647;0.78748107;0.805;0.77272445;0.82;136;136;136;136
1.6426789;0.74264705;0.7772081;0.824;0.76750344;0.827;136;136;136;136
1.6331937;0.74264705;0.82471657;0.79;0.812748;0.785;136;136;136;136
1.5284083;0.72794116;0.83194274;0.765;0.8255719;0.767;136;136;136;136
1.5287328;0.75;0.76875556;0.812;0.7589981;0.831;136;136;136;136
1.5268643;0.77205884;0.7674821;0.807;0.75131845;0.829;136;136;136;136
1.7138617;0.7132353;0.80762315;0.798;0.789986;0.807;136;136;136;136
1.4766829;0.7794118;0.76477337;0.805;0.75119716;0.816;136;136;136;136
1.4299313;0.7794118;0.7736186;0.827;0.77590454;0.829;136;136;136;136
1.5088422;0.7647059;0.7696614;0.805;0.7541829;0.827;136;136;136;136
1.3543795;0.8235294;0.7891942;0.81;0.7781838;0.812;136;136;136;136
1.4833279;0.7794118;0.7863137;0.798;0.7710097;0.806;136;136;136;136
1.5030833;0.72794116;0.7611906;0.82;0.75473523;0.828;136;136;136;136
1.5132678;0.75;0.7825848;0.81;0.7719749;0.828;136;136;136;136
1.594904;0.75;0.7634634;0.811;0.7485759;0.828;136;136;136;136
1.464061;0.7867647;0.7779327;0.82;0.7706649;0.821;136;136;136;136
1.5836786;0.6911765;0.7748239;0.821;0.76602185;0.826;136;136;136;136
1.5002605;0.7647059;0.77575845;0.82;0.7601961;0.835;136;136;136;136
1.4736853;0.7794118;0.77899766;0.817;0.76115936;0.83;136;136;136;136
1.4158164;0.75735295;0.76591676;0.803;0.75154513;0.828;136;136;136;136
1.489719;0.7794118;0.78173363;0.818;0.7684321;0.828;136;136;136;136
1.470524;0.77205884;0.77194977;0.819;0.7625708;0.82;136;136;136;136
1.4431218;0.8014706;0.76606023;0.824;0.75486106;0.842;136;136;136;136
1.3984507;0.7794118;0.77736855;0.819;0.7704191;0.83;136;136;136;136
1.4918835;0.7647059;0.7567726;0.816;0.75107276;0.835;136;136;136;136
1.5659901;0.75735295;0.77667284;0.816;0.7672973;0.823;136;136;136;136
1.3758026;0.75;0.76063335;0.814;0.7471141;0.832;136;136;136;136
1.3670524;0.8161765;0.7841005;0.794;0.76582164;0.817;136;136;136;136
1.4259388;0.7941176;0.76936626;0.814;0.7497879;0.829;136;136;136;136
1.4093014;0.8088235;0.7768875;0.823;0.7666716;0.839;136;136;136;136
1.5309794;0.7647059;0.76336145;0.812;0.74615407;0.82;136;136;136;136
1.4688488;0.75;0.74928623;0.824;0.74337256;0.832;136;136;136;136
1.430098;0.7867647;0.74876076;0.829;0.7350617;0.837;136;136;136;136
1.4016993;0.8161765;0.76519626;0.811;0.7544065;0.82;136;136;136;136
1.604098;0.75735295;0.760379;0.827;0.75108814;0.834;136;136;136;136
1.4417953;0.7794118;0.7628449;0.816;0.7487333;0.839;136;136;136;136
1.4011725;0.8014706;0.75556993;0.817;0.74584174;0.838;136;136;136;136
1.5683123;0.77205884;0.74694103;0.824;0.73946464;0.825;136;136;136;136
1.5804086;0.7132353;0.7585085;0.825;0.7440216;0.836;136;136;136;136
1.229341;0.88235295;0.7680084;0.819;0.7548281;0.827;136;136;136;136
1.3984971;0.7867647;0.7635082;0.821;0.7513163;0.823;136;136;136;136
1.495277;0.77205884;0.75499505;0.821;0.7478583;0.828;136;136;136;136
1.5000536;0.7205882;0.81956524;0.782;0.80171597;0.782;136;136;136;136
1.5587182;0.7352941;0.7520817;0.82;0.740595;0.814;136;136;136;136
1.4391534;0.77205884;0.758292;0.812;0.75053644;0.819;136;136;136;136
1.4450731;0.7941176;0.763489;0.813;0.7529771;0.818;136;136;136;136
1.2491232;0.8455882;0.75601935;0.813;0.74569315;0.83;136;136;136;136
1.3549979;0.8014706;0.7484315;0.822;0.7449877;0.827;136;136;136;136
1.4677566;0.8014706;0.7446392;0.821;0.7378442;0.829;136;136;136;136
1.3308573;0.8161765;0.7749438;0.802;0.76632035;0.804;136;136;136;136
1.353983;0.7941176;0.74374807;0.826;0.7363062;0.825;136;136;136;136
1.4281733;0.8161765;0.7497703;0.821;0.73650986;0.822;136;136;136;136
1.4484707;0.7794118;0.7452656;0.824;0.73969364;0.832;136;136;136;136
