loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.1594515;0.5955882;0.95251507;0.766;1.0018015;0.748;405;405;405;405
7.9311476;0.77205884;0.82193816;0.819;0.83673435;0.819;405;405;405;405
5.376388;0.7205882;0.7838966;0.841;0.8118258;0.842;405;405;405;405
3.831574;0.75;0.74861765;0.861;0.77449423;0.858;405;405;405;405
2.8776085;0.7647059;0.7403805;0.866;0.76762086;0.859;405;405;405;405
2.4622893;0.74264705;0.73266757;0.863;0.742829;0.858;405;405;405;405
2.112771;0.75;0.7403864;0.869;0.7583627;0.865;405;405;405;405
1.81115;0.7867647;0.7057509;0.882;0.7271836;0.875;405;405;405;405
1.9168317;0.7058824;0.7196;0.87;0.75188863;0.864;405;405;405;405
1.8032781;0.77205884;0.697691;0.877;0.72507787;0.864;405;405;405;405
1.7607946;0.7352941;0.6577049;0.889;0.6768877;0.879;405;405;405;405
1.5827651;0.77205884;0.69987696;0.871;0.7038423;0.88;405;405;405;405
1.515114;0.8014706;0.6757238;0.885;0.69315726;0.879;405;405;405;405
1.5593085;0.8161765;0.69287187;0.897;0.70683664;0.889;405;405;405;405
1.58074;0.7647059;0.6921685;0.882;0.70199907;0.875;405;405;405;405
1.4618894;0.7941176;0.6741728;0.886;0.7029206;0.871;405;405;405;405
1.4368842;0.8088235;0.6466191;0.883;0.65836596;0.885;405;405;405;405
1.8253666;0.6911765;0.6927975;0.881;0.7126785;0.887;405;405;405;405
1.5599811;0.75735295;0.6548258;0.885;0.66369045;0.893;405;405;405;405
1.5383713;0.7647059;0.70950043;0.865;0.7468701;0.857;405;405;405;405
1.5341387;0.7941176;0.6737952;0.872;0.6819467;0.878;405;405;405;405
1.6545504;0.7352941;0.65497255;0.892;0.6755524;0.878;405;405;405;405
1.6172149;0.75735295;0.65627146;0.884;0.676685;0.874;405;405;405;405
1.5039539;0.7867647;0.64474076;0.884;0.65295655;0.884;405;405;405;405
1.583477;0.77205884;0.63205266;0.897;0.6472268;0.894;405;405;405;405
1.5106013;0.7647059;0.6564671;0.894;0.65747243;0.892;405;405;405;405
1.5064973;0.7794118;0.6334706;0.883;0.64283645;0.892;405;405;405;405
1.661865;0.7352941;0.6633797;0.89;0.6710369;0.888;405;405;405;405
1.5275564;0.7794118;0.7109257;0.881;0.74997294;0.85;405;405;405;405
1.5814701;0.75735295;0.62570786;0.881;0.64558375;0.883;405;405;405;405
1.3798473;0.85294116;0.632407;0.888;0.6429495;0.888;405;405;405;405
1.4574375;0.77205884;0.65643555;0.885;0.67021865;0.882;405;405;405;405
1.4485028;0.8014706;0.632997;0.899;0.6423997;0.901;405;405;405;405
1.4565357;0.8088235;0.65371364;0.898;0.6612913;0.901;405;405;405;405
1.565701;0.7647059;0.65399253;0.889;0.65124846;0.9;405;405;405;405
1.5696378;0.75;0.6462239;0.899;0.6492614;0.899;405;405;405;405
1.5733905;0.75;0.6267414;0.892;0.62562305;0.907;405;405;405;405
1.4713941;0.7941176;0.63644516;0.898;0.65548295;0.884;405;405;405;405
1.5340058;0.7794118;0.622976;0.903;0.6299424;0.904;405;405;405;405
1.4009774;0.8088235;0.6303656;0.884;0.63722754;0.889;405;405;405;405
1.4315968;0.8014706;0.65884876;0.892;0.6749786;0.885;405;405;405;405
1.4789312;0.7794118;0.63202184;0.898;0.650136;0.896;405;405;405;405
1.5079057;0.7867647;0.64473796;0.898;0.6649922;0.896;405;405;405;405
1.5546503;0.7647059;0.61499316;0.901;0.638127;0.887;405;405;405;405
1.5764328;0.74264705;0.62203115;0.887;0.62933725;0.874;405;405;405;405
1.6561213;0.7058824;0.6070795;0.898;0.61778694;0.901;405;405;405;405
1.3884788;0.8455882;0.6391673;0.886;0.6625816;0.881;405;405;405;405
1.733007;0.6911765;0.65234876;0.884;0.6575239;0.885;405;405;405;405
1.4570434;0.8088235;0.6160967;0.888;0.6082526;0.898;405;405;405;405
1.6694007;0.72794116;0.62613994;0.903;0.62925905;0.897;405;405;405;405
1.5972497;0.74264705;0.6180302;0.891;0.63547397;0.889;405;405;405;405
1.4825245;0.7941176;0.6223001;0.896;0.6393577;0.899;405;405;405;405
1.5001918;0.7867647;0.61578625;0.901;0.63158846;0.912;405;405;405;405
1.6246175;0.74264705;0.6448479;0.88;0.6554181;0.892;405;405;405;405
1.5113677;0.77205884;0.659598;0.875;0.6585529;0.884;405;405;405;405
1.4262453;0.8161765;0.60747343;0.897;0.6136979;0.897;405;405;405;405
1.4831197;0.7647059;0.6100765;0.897;0.62210083;0.89;405;405;405;405
1.5187026;0.77205884;0.6271675;0.908;0.6495585;0.893;405;405;405;405
1.4578624;0.77205884;0.6376434;0.895;0.64158124;0.909;405;405;405;405
1.4364085;0.8014706;0.60406184;0.902;0.61765856;0.905;405;405;405;405
1.2883581;0.85294116;0.6066342;0.89;0.6261138;0.892;405;405;405;405
1.447332;0.8014706;0.6427027;0.867;0.64877415;0.885;405;405;405;405
1.447858;0.7867647;0.61432344;0.896;0.62796545;0.895;405;405;405;405
1.6168762;0.7794118;0.6174432;0.891;0.63100344;0.898;405;405;405;405
1.4235837;0.8308824;0.60701716;0.889;0.62641793;0.886;405;405;405;405
1.5423293;0.7647059;0.6466679;0.88;0.6409221;0.888;405;405;405;405
1.4501055;0.8014706;0.6326207;0.898;0.64015055;0.895;405;405;405;405
1.5957171;0.75735295;0.6212762;0.881;0.6201631;0.89;405;405;405;405
1.4790486;0.7794118;0.6191851;0.893;0.6169997;0.901;405;405;405;405
1.5125129;0.7941176;0.60737306;0.899;0.6079669;0.907;405;405;405;405
1.460602;0.7867647;0.60890454;0.884;0.6178545;0.896;405;405;405;405
1.5094819;0.7647059;0.6169169;0.888;0.62312734;0.894;405;405;405;405
1.5323124;0.7647059;0.60851914;0.901;0.61371154;0.899;405;405;405;405
1.356943;0.8382353;0.62759906;0.894;0.63996005;0.883;405;405;405;405
1.3695436;0.8014706;0.63547045;0.885;0.6331445;0.899;405;405;405;405
1.5621778;0.75;0.61741006;0.891;0.6374303;0.884;405;405;405;405
1.5702262;0.72794116;0.6050533;0.895;0.6215363;0.895;405;405;405;405
1.3467538;0.8235294;0.6147711;0.885;0.6170325;0.893;405;405;405;405
1.3554609;0.8308824;0.58347756;0.906;0.5861183;0.9;405;405;405;405
1.3436131;0.8161765;0.6016622;0.902;0.6024833;0.904;405;405;405;405
1.6630456;0.7352941;0.6144624;0.897;0.6246693;0.911;405;405;405;405
1.4907919;0.77205884;0.60983884;0.893;0.6147402;0.9;405;405;405;405
1.4280524;0.8088235;0.59868985;0.899;0.6119641;0.893;405;405;405;405
1.6935825;0.75;0.6713959;0.864;0.65979725;0.886;405;405;405;405
1.3290038;0.8235294;0.60062265;0.904;0.6083794;0.894;405;405;405;405
1.5375092;0.7352941;0.63845754;0.889;0.6343663;0.889;405;405;405;405
1.4341134;0.8088235;0.6328654;0.889;0.62368226;0.893;405;405;405;405
1.4875174;0.75735295;0.6180044;0.892;0.61383605;0.901;405;405;405;405
1.4054971;0.7941176;0.64513177;0.886;0.65543777;0.881;405;405;405;405
1.404647;0.8014706;0.6143328;0.89;0.6068017;0.898;405;405;405;405
1.4465069;0.7794118;0.6084367;0.888;0.6151566;0.899;405;405;405;405
1.4860613;0.7941176;0.5874401;0.901;0.5969855;0.897;405;405;405;405
1.4719527;0.77205884;0.5895482;0.899;0.5943343;0.904;405;405;405;405
1.7242818;0.7132353;0.6125326;0.89;0.6055451;0.901;405;405;405;405
1.7303028;0.7132353;0.59308285;0.904;0.60387516;0.901;405;405;405;405
1.58457;0.75735295;0.5904497;0.903;0.5917192;0.917;405;405;405;405
1.4512423;0.7867647;0.6018732;0.885;0.603623;0.903;405;405;405;405
1.355885;0.8014706;0.5860558;0.9;0.59719986;0.891;405;405;405;405
1.493462;0.75;0.6051348;0.893;0.5970736;0.903;405;405;405;405
1.5769217;0.7867647;0.6127949;0.894;0.6246685;0.895;405;405;405;405
1.5333898;0.77205884;0.6077439;0.898;0.6163523;0.897;405;405;405;405
1.4328339;0.7941176;0.5857476;0.889;0.5876595;0.899;405;405;405;405
1.4069626;0.8088235;0.62449217;0.892;0.6189941;0.912;405;405;405;405
1.5622275;0.72794116;0.6329138;0.882;0.64215916;0.887;405;405;405;405
1.4592823;0.7867647;0.6060267;0.894;0.6190195;0.897;405;405;405;405
1.4947381;0.77205884;0.6234701;0.898;0.6251644;0.897;405;405;405;405
1.5245675;0.7647059;0.5960273;0.899;0.5918054;0.903;405;405;405;405
1.5827432;0.75;0.6108042;0.893;0.6144542;0.897;405;405;405;405
1.5085194;0.7941176;0.6258597;0.888;0.6246559;0.911;405;405;405;405
1.4315882;0.7794118;0.60503626;0.901;0.61423856;0.901;405;405;405;405
1.3729935;0.8014706;0.6214183;0.897;0.6209244;0.898;405;405;405;405
1.4207152;0.8014706;0.5999713;0.899;0.59973246;0.911;405;405;405;405
1.3470833;0.8235294;0.60077137;0.891;0.60808325;0.891;405;405;405;405
1.5230975;0.7867647;0.6015365;0.896;0.61207825;0.894;405;405;405;405
1.4360555;0.7867647;0.58471525;0.908;0.5964669;0.905;405;405;405;405
1.5541488;0.72794116;0.5889239;0.907;0.59237915;0.907;405;405;405;405
1.354965;0.8382353;0.59076416;0.912;0.59514934;0.909;405;405;405;405
1.4140818;0.7867647;0.610054;0.894;0.6094191;0.892;405;405;405;405
1.5158958;0.77205884;0.58447945;0.902;0.59475243;0.894;405;405;405;405
1.3140239;0.8382353;0.6068756;0.898;0.60822165;0.904;405;405;405;405
1.4960623;0.75735295;0.6000282;0.896;0.6047703;0.909;405;405;405;405
1.4100256;0.8308824;0.6259863;0.889;0.62565625;0.883;405;405;405;405
1.3241172;0.86764705;0.6051567;0.894;0.6175359;0.887;405;405;405;405
1.4319441;0.8014706;0.6005537;0.908;0.60734725;0.909;405;405;405;405
1.4686687;0.75735295;0.59047514;0.907;0.5927014;0.915;405;405;405;405
1.4740641;0.77205884;0.61157805;0.891;0.6219323;0.879;405;405;405;405
1.5057474;0.7794118;0.5920002;0.902;0.5915892;0.905;405;405;405;405
1.4187071;0.7794118;0.57480425;0.907;0.57613957;0.91;405;405;405;405
1.4270303;0.8088235;0.59196454;0.898;0.602773;0.906;405;405;405;405
1.5689212;0.7647059;0.5937334;0.898;0.60710967;0.899;405;405;405;405
1.3462605;0.8308824;0.5932551;0.902;0.5921926;0.907;405;405;405;405
1.42214;0.8088235;0.582937;0.908;0.59205425;0.907;405;405;405;405
1.4737948;0.7794118;0.58181113;0.899;0.6000447;0.896;405;405;405;405
1.2456646;0.86764705;0.6018254;0.902;0.59647024;0.914;405;405;405;405
1.676554;0.7058824;0.5867925;0.899;0.60639817;0.895;405;405;405;405
1.4267844;0.8088235;0.59686995;0.895;0.5925564;0.902;405;405;405;405
1.4230882;0.8014706;0.625081;0.892;0.6334515;0.895;405;405;405;405
1.4744968;0.7794118;0.5935427;0.9;0.59794885;0.909;405;405;405;405
1.4584703;0.7941176;0.5978262;0.897;0.6051785;0.898;405;405;405;405
1.5578313;0.7794118;0.5805866;0.904;0.5873296;0.911;405;405;405;405
1.2653064;0.8602941;0.5927454;0.902;0.59455943;0.905;405;405;405;405
1.5803151;0.7647059;0.62438273;0.885;0.6155336;0.893;405;405;405;405
1.5347908;0.72794116;0.6071484;0.899;0.61649907;0.893;405;405;405;405
1.3576005;0.8088235;0.6167651;0.898;0.6183283;0.898;405;405;405;405
1.3699926;0.8235294;0.61166775;0.894;0.60393786;0.897;405;405;405;405
1.5624623;0.75;0.5823814;0.901;0.58947814;0.909;405;405;405;405
1.526296;0.74264705;0.62050974;0.899;0.6175382;0.897;405;405;405;405
1.5168679;0.77205884;0.59361845;0.894;0.5958203;0.894;405;405;405;405
1.3699472;0.8235294;0.5942658;0.905;0.5960133;0.907;405;405;405;405
1.594435;0.7647059;0.5859841;0.896;0.60058546;0.896;405;405;405;405
1.4785268;0.7794118;0.60926825;0.901;0.6098728;0.892;405;405;405;405
1.5567455;0.7647059;0.60855263;0.884;0.62219346;0.886;405;405;405;405
1.2986042;0.8382353;0.59678537;0.905;0.6111073;0.901;405;405;405;405
1.516972;0.7794118;0.5887499;0.903;0.60103667;0.9;405;405;405;405
1.3919766;0.8088235;0.59048647;0.898;0.5869494;0.912;405;405;405;405
1.4718533;0.7867647;0.5849215;0.895;0.60107857;0.896;405;405;405;405
1.4270021;0.7867647;0.57992923;0.903;0.588489;0.901;405;405;405;405
1.5709426;0.7647059;0.5954213;0.898;0.605828;0.9;405;405;405;405
1.3631506;0.8088235;0.5752632;0.905;0.58445907;0.906;405;405;405;405
1.4387816;0.8014706;0.5867291;0.907;0.5915067;0.906;405;405;405;405
1.422298;0.7867647;0.6192528;0.878;0.6288221;0.873;405;405;405;405
1.5401578;0.75735295;0.5790087;0.906;0.5858663;0.905;405;405;405;405
1.3629384;0.8235294;0.58642244;0.912;0.5818981;0.91;405;405;405;405
1.2754459;0.85294116;0.59038115;0.898;0.5971571;0.902;405;405;405;405
1.4164879;0.8382353;0.58600265;0.902;0.5922087;0.914;405;405;405;405
1.4247782;0.7794118;0.58140177;0.901;0.5873732;0.9;405;405;405;405
1.7784053;0.6838235;0.57338893;0.903;0.57998043;0.914;405;405;405;405
1.2944179;0.86764705;0.62115556;0.878;0.6070975;0.895;405;405;405;405
1.4493711;0.7794118;0.59212285;0.902;0.59240305;0.909;405;405;405;405
1.5124365;0.7794118;0.5893578;0.91;0.5990201;0.903;405;405;405;405
1.5052922;0.7794118;0.5877581;0.904;0.5908097;0.899;405;405;405;405
1.5024984;0.7867647;0.57866865;0.904;0.580203;0.915;405;405;405;405
1.2783508;0.8308824;0.57932574;0.91;0.58343387;0.913;405;405;405;405
1.3609331;0.8161765;0.59109545;0.901;0.5935547;0.892;405;405;405;405
1.4409676;0.7941176;0.5861459;0.899;0.5928001;0.907;405;405;405;405
1.4304117;0.7941176;0.5971272;0.908;0.5926624;0.913;405;405;405;405
1.4718862;0.7794118;0.5849795;0.902;0.5868839;0.909;405;405;405;405
1.4971708;0.75735295;0.58653414;0.903;0.5764321;0.917;405;405;405;405
1.4630036;0.7794118;0.5947632;0.901;0.61073935;0.898;405;405;405;405
1.3840811;0.8088235;0.58580226;0.896;0.57766026;0.906;405;405;405;405
1.6515563;0.7058824;0.60101295;0.888;0.6025048;0.898;405;405;405;405
1.3980396;0.8088235;0.5757324;0.903;0.57677245;0.899;405;405;405;405
1.482677;0.8088235;0.59086865;0.905;0.58878875;0.906;405;405;405;405
1.5758895;0.75;0.5973181;0.898;0.59156376;0.9;405;405;405;405
1.4742033;0.77205884;0.5838455;0.903;0.5820696;0.903;405;405;405;405
1.4280059;0.8308824;0.5997266;0.904;0.5950631;0.903;405;405;405;405
1.5319204;0.75735295;0.58270556;0.903;0.58638996;0.9;405;405;405;405
1.3500836;0.7867647;0.58209836;0.91;0.59541494;0.905;405;405;405;405
1.4031358;0.7794118;0.5766597;0.899;0.5794944;0.909;405;405;405;405
1.4249647;0.7941176;0.59000105;0.892;0.5919452;0.904;405;405;405;405
1.558898;0.74264705;0.6236223;0.88;0.6233367;0.884;405;405;405;405
1.4144831;0.7867647;0.596467;0.9;0.601018;0.905;405;405;405;405
1.3771026;0.8161765;0.57719636;0.902;0.58048874;0.907;405;405;405;405
1.5600253;0.75;0.60484;0.889;0.60936266;0.893;405;405;405;405
1.3766594;0.8235294;0.61732435;0.891;0.60298216;0.895;405;405;405;405
1.5248444;0.7647059;0.58228993;0.903;0.59258825;0.909;405;405;405;405
1.4669762;0.77205884;0.5977438;0.894;0.58291334;0.903;405;405;405;405
1.5081089;0.8014706;0.5937184;0.912;0.5992411;0.907;405;405;405;405
1.3190322;0.8308824;0.5827617;0.896;0.58360654;0.91;405;405;405;405
1.3868406;0.8088235;0.5960705;0.902;0.58966583;0.906;405;405;405;405
1.5144352;0.7867647;0.58253837;0.897;0.5996118;0.901;405;405;405;405
1.3911912;0.8161765;0.56523633;0.902;0.57561326;0.902;405;405;405;405
1.4029627;0.8014706;0.5821957;0.906;0.5829534;0.903;405;405;405;405
1.5233243;0.7794118;0.5857556;0.896;0.6017095;0.888;405;405;405;405
1.3324201;0.8382353;0.6028661;0.894;0.5939684;0.9;405;405;405;405
1.468118;0.7647059;0.56473345;0.912;0.5645684;0.912;405;405;405;405
1.3903229;0.8161765;0.61138606;0.899;0.6028491;0.9;405;405;405;405
1.6332202;0.7647059;0.58192396;0.911;0.57731915;0.909;405;405;405;405
1.447087;0.77205884;0.57333636;0.9;0.5827931;0.902;405;405;405;405
1.5218946;0.7794118;0.59658545;0.895;0.60265785;0.897;405;405;405;405
1.3429964;0.8014706;0.5838725;0.9;0.5904818;0.909;405;405;405;405
1.473952;0.7794118;0.5851497;0.905;0.5971204;0.903;405;405;405;405
1.4169247;0.7867647;0.5820996;0.902;0.59197897;0.891;405;405;405;405
1.4348111;0.7794118;0.60803115;0.889;0.59762216;0.894;405;405;405;405
1.3450122;0.8161765;0.56775624;0.904;0.5688671;0.907;405;405;405;405
1.4281259;0.8014706;0.5828977;0.903;0.57947344;0.899;405;405;405;405
1.4141035;0.7867647;0.5771353;0.906;0.59238565;0.894;405;405;405;405
1.5521829;0.74264705;0.62105083;0.891;0.6224491;0.892;405;405;405;405
1.4071987;0.77205884;0.5677673;0.911;0.57264143;0.907;405;405;405;405
1.5015594;0.7647059;0.5848562;0.904;0.5770913;0.904;405;405;405;405
1.4966972;0.7647059;0.56974643;0.91;0.56807274;0.914;405;405;405;405
1.4421194;0.8161765;0.5658616;0.907;0.5654056;0.908;405;405;405;405
1.3097734;0.85294116;0.596498;0.896;0.58748925;0.911;405;405;405;405
1.5818057;0.74264705;0.56228197;0.908;0.5846663;0.893;405;405;405;405
1.4502013;0.8014706;0.608115;0.888;0.6047509;0.902;405;405;405;405
1.6161547;0.7132353;0.565433;0.913;0.5693879;0.909;405;405;405;405
1.4343803;0.8014706;0.5580913;0.912;0.55655754;0.918;405;405;405;405
1.5953434;0.7352941;0.5709185;0.91;0.5801119;0.91;405;405;405;405
1.4071095;0.7867647;0.58030933;0.9;0.57946354;0.904;405;405;405;405
1.4216654;0.8161765;0.57243204;0.907;0.58665866;0.906;405;405;405;405
1.280597;0.8455882;0.5740221;0.907;0.5625408;0.904;405;405;405;405
1.3397521;0.8455882;0.5792698;0.911;0.5809834;0.911;405;405;405;405
1.4417037;0.7794118;0.59278965;0.902;0.58114505;0.893;405;405;405;405
1.4830133;0.7647059;0.5770199;0.906;0.56685305;0.908;405;405;405;405
1.4283158;0.8088235;0.56243765;0.913;0.56226873;0.913;405;405;405;405
1.5330136;0.7794118;0.578294;0.905;0.5797532;0.904;405;405;405;405
1.3180304;0.8161765;0.57118225;0.906;0.5771434;0.913;405;405;405;405
1.3849399;0.8014706;0.58300036;0.905;0.5750456;0.91;405;405;405;405
1.4062574;0.8014706;0.57838196;0.902;0.5767285;0.909;405;405;405;405
1.3527794;0.8235294;0.5938663;0.898;0.59960765;0.893;405;405;405;405
1.3855941;0.85294116;0.5934324;0.9;0.57922834;0.903;405;405;405;405
1.4238636;0.8088235;0.57636124;0.908;0.5754923;0.903;405;405;405;405
1.5303203;0.7941176;0.5796787;0.902;0.585626;0.902;405;405;405;405
1.5159373;0.7941176;0.5697573;0.906;0.56107366;0.908;405;405;405;405
1.6396644;0.7352941;0.5666527;0.902;0.58111376;0.903;405;405;405;405
1.5138755;0.8014706;0.55908525;0.906;0.56613046;0.9;405;405;405;405
1.4554067;0.7867647;0.5884505;0.89;0.58569056;0.891;405;405;405;405
1.5082477;0.7647059;0.5645627;0.907;0.56790096;0.91;405;405;405;405
1.4601414;0.7941176;0.58862036;0.909;0.59543717;0.896;405;405;405;405
1.18572;0.88235295;0.5743476;0.91;0.57703966;0.909;405;405;405;405
