loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.531166;0.63235295;0.8634732;0.756;0.9023391;0.74;471;471;471;471
9.883477;0.7794118;0.7832964;0.834;0.7992109;0.829;471;471;471;471
6.5214376;0.7205882;0.7363707;0.872;0.753546;0.861;471;471;471;471
4.53433;0.75;0.71727234;0.873;0.7353025;0.872;471;471;471;471
3.3834567;0.7352941;0.6965389;0.867;0.71588564;0.866;471;471;471;471
2.8833966;0.6617647;0.66268116;0.888;0.68608236;0.872;471;471;471;471
2.3799186;0.7205882;0.7010286;0.87;0.7179546;0.861;471;471;471;471
1.9396389;0.7941176;0.6937481;0.873;0.7194266;0.865;471;471;471;471
1.8720534;0.7794118;0.71234155;0.844;0.7079402;0.854;471;471;471;471
1.7174501;0.7647059;0.6499241;0.89;0.6603036;0.883;471;471;471;471
1.7314433;0.7647059;0.6938313;0.863;0.72663933;0.844;471;471;471;471
1.6282457;0.74264705;0.63346004;0.889;0.66142815;0.877;471;471;471;471
1.4955001;0.8088235;0.6476605;0.904;0.6735003;0.876;471;471;471;471
1.5132666;0.75735295;0.6410947;0.88;0.6638671;0.873;471;471;471;471
1.7097435;0.77205884;0.6437633;0.89;0.66693175;0.87;471;471;471;471
1.6316302;0.72794116;0.6761012;0.89;0.69764316;0.87;471;471;471;471
1.6246002;0.7205882;0.6178897;0.888;0.64629006;0.875;471;471;471;471
1.5630805;0.7647059;0.62840885;0.89;0.64989847;0.865;471;471;471;471
1.565414;0.77205884;0.6281378;0.886;0.6501556;0.875;471;471;471;471
1.3215656;0.8308824;0.6156952;0.892;0.6366342;0.885;471;471;471;471
1.3958154;0.8014706;0.63040113;0.886;0.62934935;0.885;471;471;471;471
1.5307878;0.7794118;0.6376072;0.874;0.6753055;0.862;471;471;471;471
1.5371952;0.75735295;0.68083036;0.863;0.70176655;0.846;471;471;471;471
1.554923;0.77205884;0.6702803;0.873;0.6737313;0.882;471;471;471;471
1.5447432;0.7867647;0.6127221;0.89;0.63376254;0.883;471;471;471;471
1.474811;0.7794118;0.6140465;0.891;0.63297546;0.88;471;471;471;471
1.4713676;0.7941176;0.6301073;0.895;0.6447738;0.884;471;471;471;471
1.3325728;0.8308824;0.63626164;0.892;0.6612055;0.868;471;471;471;471
1.459403;0.7941176;0.6218916;0.899;0.64267915;0.888;471;471;471;471
1.5741096;0.7647059;0.6047769;0.898;0.62946916;0.893;471;471;471;471
1.5947587;0.75735295;0.63874996;0.867;0.6775941;0.857;471;471;471;471
1.442429;0.7647059;0.62405765;0.885;0.6294309;0.885;471;471;471;471
1.6239642;0.75;0.61425513;0.894;0.64419127;0.863;471;471;471;471
1.514302;0.7647059;0.60400033;0.894;0.6415417;0.877;471;471;471;471
1.6109322;0.74264705;0.6049783;0.888;0.6389515;0.876;471;471;471;471
1.5689499;0.75;0.5921541;0.889;0.6044784;0.89;471;471;471;471
1.450899;0.7794118;0.62406904;0.888;0.66001695;0.871;471;471;471;471
1.5283864;0.75;0.62504315;0.898;0.6458215;0.882;471;471;471;471
1.750308;0.74264705;0.60235673;0.9;0.619975;0.884;471;471;471;471
1.5247599;0.7867647;0.64647925;0.868;0.67493;0.85;471;471;471;471
1.3972754;0.7941176;0.5892816;0.9;0.6131562;0.881;471;471;471;471
1.554549;0.7867647;0.59395254;0.907;0.621674;0.886;471;471;471;471
1.6119688;0.75;0.6067332;0.899;0.6318386;0.886;471;471;471;471
1.3390571;0.8455882;0.58144784;0.899;0.60908395;0.875;471;471;471;471
1.605194;0.77205884;0.63012874;0.9;0.64551264;0.884;471;471;471;471
1.7157265;0.7205882;0.67734617;0.858;0.69047385;0.848;471;471;471;471
1.5548077;0.75735295;0.58796424;0.903;0.6109688;0.892;471;471;471;471
1.7014185;0.7352941;0.62879175;0.882;0.64453053;0.886;471;471;471;471
1.5063328;0.75735295;0.6507332;0.883;0.68735915;0.855;471;471;471;471
1.7027795;0.74264705;0.6183197;0.899;0.6365295;0.897;471;471;471;471
1.6744573;0.72794116;0.6005578;0.898;0.62737745;0.888;471;471;471;471
1.5783529;0.74264705;0.6284728;0.885;0.633725;0.893;471;471;471;471
1.6806233;0.7132353;0.59646994;0.902;0.6089791;0.897;471;471;471;471
1.4536883;0.8088235;0.57607335;0.909;0.59721184;0.895;471;471;471;471
1.390026;0.8014706;0.6257838;0.876;0.66723573;0.875;471;471;471;471
1.45721;0.7867647;0.6128038;0.901;0.62745655;0.896;471;471;471;471
1.6481876;0.74264705;0.602404;0.895;0.6271321;0.869;471;471;471;471
1.4850823;0.7867647;0.6147798;0.88;0.6326608;0.883;471;471;471;471
1.7716889;0.7132353;0.6281103;0.869;0.66214734;0.862;471;471;471;471
1.5404088;0.75735295;0.6085773;0.904;0.6360427;0.871;471;471;471;471
1.4279692;0.8161765;0.60477144;0.895;0.6343739;0.871;471;471;471;471
1.4671851;0.8014706;0.59143573;0.909;0.60648155;0.895;471;471;471;471
1.3925376;0.8235294;0.5922486;0.9;0.6063582;0.895;471;471;471;471
1.3982806;0.8235294;0.5623668;0.913;0.58616096;0.892;471;471;471;471
1.4221325;0.7867647;0.60234916;0.908;0.61560625;0.891;471;471;471;471
1.5330337;0.7941176;0.63215584;0.89;0.65135497;0.885;471;471;471;471
1.4178798;0.8161765;0.59057754;0.903;0.59786046;0.899;471;471;471;471
1.5763463;0.77205884;0.6070566;0.893;0.6244445;0.877;471;471;471;471
1.4770523;0.7647059;0.6089661;0.908;0.6254264;0.898;471;471;471;471
1.4488239;0.7941176;0.6246055;0.898;0.64846987;0.89;471;471;471;471
1.3868238;0.8161765;0.62402314;0.887;0.65505904;0.881;471;471;471;471
1.41031;0.7867647;0.57603574;0.911;0.5987269;0.895;471;471;471;471
1.4618893;0.8161765;0.6008124;0.898;0.604862;0.893;471;471;471;471
1.423632;0.7867647;0.5780543;0.911;0.5910774;0.893;471;471;471;471
1.3968253;0.8088235;0.62515044;0.892;0.63721246;0.878;471;471;471;471
1.5505497;0.7647059;0.602818;0.876;0.6374223;0.875;471;471;471;471
1.2364892;0.8602941;0.6317648;0.902;0.6396213;0.891;471;471;471;471
1.4341083;0.8088235;0.6058518;0.912;0.6156133;0.89;471;471;471;471
1.3523018;0.8088235;0.5869848;0.901;0.59476745;0.895;471;471;471;471
1.5480481;0.7647059;0.6123417;0.896;0.63145024;0.878;471;471;471;471
1.50722;0.7647059;0.5857613;0.902;0.5976502;0.889;471;471;471;471
1.6906459;0.7058824;0.6046312;0.891;0.63077563;0.877;471;471;471;471
1.4006863;0.8235294;0.5958351;0.906;0.6131628;0.896;471;471;471;471
1.4232044;0.8088235;0.5883481;0.907;0.6087903;0.889;471;471;471;471
1.4568973;0.77205884;0.6172281;0.883;0.6485904;0.879;471;471;471;471
1.5074663;0.7867647;0.5991505;0.901;0.6092149;0.89;471;471;471;471
1.307941;0.85294116;0.6200649;0.893;0.62753296;0.892;471;471;471;471
1.3215067;0.8455882;0.6098389;0.881;0.64125735;0.869;471;471;471;471
1.5330817;0.7794118;0.642107;0.877;0.67194885;0.873;471;471;471;471
1.4706023;0.77205884;0.60000044;0.906;0.6125379;0.895;471;471;471;471
1.687079;0.74264705;0.5940468;0.909;0.60465497;0.892;471;471;471;471
1.5620136;0.7647059;0.61999583;0.89;0.6323489;0.883;471;471;471;471
1.4383804;0.8161765;0.5849504;0.902;0.59115124;0.896;471;471;471;471
1.5058137;0.8014706;0.58727694;0.9;0.60858744;0.892;471;471;471;471
1.352423;0.8382353;0.5950163;0.904;0.6033525;0.904;471;471;471;471
1.4620994;0.8014706;0.6244104;0.901;0.6515143;0.889;471;471;471;471
1.3076901;0.8308824;0.6139884;0.883;0.6439971;0.862;471;471;471;471
1.3803163;0.7867647;0.5954638;0.901;0.62588274;0.887;471;471;471;471
1.3788102;0.8308824;0.5912205;0.904;0.60826653;0.893;471;471;471;471
1.5664998;0.77205884;0.6027811;0.898;0.6094004;0.895;471;471;471;471
1.391216;0.8014706;0.5870467;0.905;0.60186285;0.897;471;471;471;471
1.488818;0.7941176;0.59313;0.911;0.61637;0.898;471;471;471;471
1.3505259;0.8308824;0.59159946;0.904;0.60767734;0.888;471;471;471;471
1.3853513;0.8088235;0.5944413;0.904;0.6128813;0.888;471;471;471;471
1.3606192;0.8161765;0.6287158;0.877;0.63849974;0.876;471;471;471;471
1.4774262;0.7647059;0.59277016;0.894;0.6058601;0.894;471;471;471;471
1.4499717;0.7941176;0.59396076;0.901;0.62377036;0.875;471;471;471;471
1.5259736;0.7941176;0.6116464;0.886;0.6333579;0.88;471;471;471;471
1.3348279;0.8161765;0.6223275;0.879;0.6367699;0.876;471;471;471;471
1.3199711;0.8088235;0.5777099;0.899;0.59412783;0.89;471;471;471;471
1.5072234;0.7647059;0.6155379;0.895;0.63340527;0.877;471;471;471;471
1.4490532;0.8161765;0.5751892;0.895;0.586174;0.891;471;471;471;471
1.5441606;0.75;0.61316144;0.888;0.6152038;0.893;471;471;471;471
1.6804047;0.7205882;0.6384188;0.868;0.6658687;0.849;471;471;471;471
1.4575763;0.7794118;0.61834186;0.873;0.6546077;0.863;471;471;471;471
1.2209761;0.875;0.5959309;0.899;0.6077237;0.894;471;471;471;471
1.3901024;0.8088235;0.59726465;0.904;0.62500805;0.885;471;471;471;471
1.4520018;0.8088235;0.5990198;0.894;0.6198874;0.885;471;471;471;471
1.3440882;0.8382353;0.60938096;0.897;0.63274276;0.886;471;471;471;471
1.4609554;0.7794118;0.6038664;0.892;0.6176018;0.889;471;471;471;471
1.5000182;0.7794118;0.6534778;0.869;0.6880266;0.865;471;471;471;471
1.3420098;0.8455882;0.62832385;0.874;0.6450296;0.868;471;471;471;471
1.347775;0.8455882;0.5821645;0.905;0.6020018;0.891;471;471;471;471
1.5014981;0.7941176;0.6038332;0.905;0.62026376;0.892;471;471;471;471
1.2589757;0.8382353;0.59042513;0.897;0.5992324;0.891;471;471;471;471
1.4835954;0.7941176;0.6054711;0.895;0.60633075;0.889;471;471;471;471
1.5056067;0.7867647;0.6236777;0.887;0.6469916;0.879;471;471;471;471
1.5150721;0.77205884;0.6483486;0.864;0.68279994;0.847;471;471;471;471
1.4195671;0.8235294;0.59089637;0.9;0.6073204;0.884;471;471;471;471
1.437593;0.77205884;0.57677543;0.896;0.59871215;0.882;471;471;471;471
1.4705594;0.8088235;0.6138997;0.886;0.6383215;0.873;471;471;471;471
1.4778366;0.7941176;0.60201496;0.894;0.61738765;0.882;471;471;471;471
1.2127147;0.8602941;0.6148985;0.887;0.6360592;0.87;471;471;471;471
1.4292256;0.8014706;0.6185398;0.887;0.6485559;0.878;471;471;471;471
1.4906414;0.77205884;0.59005475;0.899;0.5941513;0.894;471;471;471;471
1.3846784;0.8455882;0.6051364;0.899;0.60829175;0.897;471;471;471;471
