loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.60072;0.6102941;1.4695666;0.599;1.4879535;0.572;295;295;295;295
5.3679833;0.61764705;1.0621768;0.754;1.1058601;0.718;295;295;295;295
3.7811582;0.64705884;0.8575276;0.821;0.8875879;0.816;295;295;295;295
2.8000736;0.7794118;0.80396354;0.829;0.82379824;0.822;295;295;295;295
2.417828;0.7132353;0.77973896;0.844;0.79632837;0.843;295;295;295;295
1.8948479;0.8014706;0.78246194;0.81;0.7887744;0.817;295;295;295;295
1.7852113;0.7941176;0.7274061;0.854;0.73619556;0.865;295;295;295;295
1.9483398;0.7132353;0.7224056;0.86;0.7518825;0.854;295;295;295;295
1.7491746;0.7058824;0.7383125;0.837;0.7441565;0.854;295;295;295;295
1.57653;0.77205884;0.70177174;0.841;0.70567715;0.848;295;295;295;295
1.638701;0.75735295;0.7273046;0.856;0.74380136;0.845;295;295;295;295
1.7024815;0.6985294;0.70146036;0.863;0.69953346;0.873;295;295;295;295
1.5584462;0.7352941;0.7026427;0.849;0.69585466;0.866;295;295;295;295
1.7508143;0.7058824;0.72280836;0.858;0.71286243;0.865;295;295;295;295
1.5801888;0.75735295;0.67151076;0.87;0.6779351;0.866;295;295;295;295
1.5240505;0.7794118;0.6726397;0.86;0.6763375;0.878;295;295;295;295
1.4428673;0.7941176;0.6986675;0.848;0.6909774;0.854;295;295;295;295
1.4941616;0.7352941;0.66253847;0.854;0.6571661;0.871;295;295;295;295
1.5068388;0.74264705;0.6770713;0.864;0.6810535;0.869;295;295;295;295
1.462353;0.75735295;0.6852791;0.856;0.68421584;0.864;295;295;295;295
1.4997067;0.7794118;0.65987456;0.882;0.6667289;0.879;295;295;295;295
1.6229596;0.7647059;0.66768926;0.877;0.67435724;0.867;295;295;295;295
1.4642217;0.7647059;0.673647;0.865;0.67141587;0.869;295;295;295;295
1.5810795;0.7352941;0.6527952;0.867;0.6617151;0.865;295;295;295;295
1.5200832;0.72794116;0.73482794;0.835;0.70488304;0.867;295;295;295;295
1.5800204;0.74264705;0.6388125;0.88;0.6508892;0.867;295;295;295;295
1.5745368;0.75735295;0.68685126;0.859;0.67117447;0.871;295;295;295;295
1.5390885;0.7794118;0.6527111;0.867;0.6456089;0.878;295;295;295;295
1.5458272;0.77205884;0.6401986;0.881;0.65612024;0.864;295;295;295;295
1.5670853;0.75735295;0.6655782;0.865;0.64480644;0.871;295;295;295;295
1.3880888;0.8014706;0.63388216;0.879;0.6330375;0.876;295;295;295;295
1.6525688;0.7058824;0.64675957;0.87;0.6474998;0.871;295;295;295;295
1.4704295;0.8014706;0.6517287;0.871;0.64650965;0.878;295;295;295;295
1.5309753;0.74264705;0.66519195;0.873;0.67235;0.867;295;295;295;295
1.5533416;0.75;0.6496168;0.88;0.6354231;0.883;295;295;295;295
1.4491245;0.75735295;0.6328103;0.886;0.64015293;0.879;295;295;295;295
1.3969159;0.8161765;0.632236;0.883;0.6309819;0.873;295;295;295;295
1.7134033;0.6764706;0.6746119;0.858;0.6587424;0.869;295;295;295;295
1.364042;0.8455882;0.61217207;0.887;0.6205416;0.876;295;295;295;295
1.5412443;0.74264705;0.6406573;0.871;0.6344161;0.883;295;295;295;295
1.7293618;0.6691176;0.6313049;0.88;0.63541126;0.874;295;295;295;295
1.4138684;0.8088235;0.6143616;0.887;0.6183486;0.871;295;295;295;295
1.4703262;0.75735295;0.6318275;0.885;0.6211388;0.88;295;295;295;295
1.4409596;0.8014706;0.65515375;0.863;0.6439036;0.872;295;295;295;295
1.3831904;0.8235294;0.6209871;0.883;0.6154126;0.88;295;295;295;295
1.8176084;0.6838235;0.61958456;0.884;0.6213486;0.878;295;295;295;295
1.5753677;0.75735295;0.6134858;0.884;0.6023172;0.887;295;295;295;295
1.4765253;0.8014706;0.6362351;0.885;0.6371603;0.875;295;295;295;295
1.3831602;0.8088235;0.61963737;0.877;0.6354545;0.863;295;295;295;295
1.5316387;0.75735295;0.6139028;0.887;0.61191213;0.879;295;295;295;295
1.5814486;0.74264705;0.6477415;0.858;0.6315172;0.88;295;295;295;295
1.4195677;0.8088235;0.61399895;0.878;0.6044736;0.884;295;295;295;295
1.5915513;0.7352941;0.62365496;0.879;0.63488674;0.873;295;295;295;295
1.5247664;0.7647059;0.6280024;0.872;0.6269421;0.888;295;295;295;295
1.4105706;0.8014706;0.59698033;0.89;0.59634095;0.888;295;295;295;295
1.4982965;0.7647059;0.603925;0.884;0.59874195;0.882;295;295;295;295
1.4439653;0.77205884;0.6428155;0.864;0.62617236;0.882;295;295;295;295
1.5008724;0.7941176;0.6222399;0.88;0.64132947;0.867;295;295;295;295
1.3801062;0.8308824;0.6296232;0.865;0.61085325;0.896;295;295;295;295
1.520713;0.7867647;0.6286713;0.889;0.6243578;0.891;295;295;295;295
1.6605091;0.7352941;0.61717457;0.88;0.6218774;0.886;295;295;295;295
1.4594035;0.77205884;0.592549;0.891;0.5982174;0.881;295;295;295;295
1.5007955;0.8088235;0.60992694;0.884;0.61792636;0.879;295;295;295;295
1.6149359;0.74264705;0.6323233;0.878;0.6130007;0.889;295;295;295;295
1.4670887;0.7794118;0.6264114;0.878;0.6427402;0.866;295;295;295;295
1.4741986;0.7941176;0.6226327;0.879;0.6138371;0.882;295;295;295;295
1.5138438;0.75735295;0.6260708;0.885;0.62914807;0.879;295;295;295;295
1.3646778;0.8088235;0.6043272;0.891;0.60611606;0.884;295;295;295;295
1.3721063;0.8014706;0.64331204;0.883;0.6349386;0.874;295;295;295;295
1.490341;0.7941176;0.6504467;0.876;0.6681303;0.85;295;295;295;295
1.5756767;0.77205884;0.62784696;0.865;0.6169355;0.886;295;295;295;295
1.535261;0.77205884;0.63357556;0.878;0.63640404;0.864;295;295;295;295
1.5053947;0.77205884;0.6346497;0.874;0.6186271;0.879;295;295;295;295
1.4601743;0.7867647;0.6528509;0.872;0.6379142;0.889;295;295;295;295
1.6508754;0.75;0.61936104;0.878;0.6148475;0.886;295;295;295;295
1.5237596;0.7352941;0.61762846;0.881;0.6184832;0.875;295;295;295;295
1.440741;0.74264705;0.5910959;0.88;0.5945417;0.88;295;295;295;295
1.3694019;0.7794118;0.6138445;0.877;0.61243933;0.875;295;295;295;295
1.4347101;0.8014706;0.63175803;0.87;0.6236812;0.884;295;295;295;295
1.5101388;0.7647059;0.63882154;0.869;0.654647;0.868;295;295;295;295
1.4801949;0.77205884;0.6042869;0.89;0.60129416;0.883;295;295;295;295
1.289504;0.8088235;0.62620187;0.89;0.6180163;0.886;295;295;295;295
1.3386512;0.8308824;0.601263;0.895;0.5956138;0.875;295;295;295;295
1.3313704;0.8382353;0.62418115;0.875;0.62290806;0.886;295;295;295;295
1.3996775;0.8161765;0.61280036;0.885;0.6111742;0.885;295;295;295;295
1.7431004;0.7058824;0.6058969;0.889;0.61321884;0.88;295;295;295;295
1.5160997;0.7794118;0.5868235;0.89;0.58957624;0.886;295;295;295;295
1.467312;0.7794118;0.60946727;0.885;0.6177881;0.88;295;295;295;295
