loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.578223;0.066176474;2.304035;0.104;2.3030987;0.087;23;23;23;23
2.4367933;0.13235295;2.3037207;0.089;2.3022041;0.11;23;23;23;23
2.36819;0.15441176;2.3035996;0.089;2.301457;0.11;23;23;23;23
2.337061;0.073529415;2.303567;0.089;2.3008509;0.11;23;23;23;23
2.3212674;0.11029412;2.3034506;0.089;2.3005154;0.11;23;23;23;23
2.3127291;0.11029412;2.3034556;0.089;2.300244;0.11;23;23;23;23
2.3078265;0.10294118;2.303536;0.089;2.2999275;0.11;23;23;23;23
2.294455;0.19117647;2.303424;0.089;2.2996469;0.11;23;23;23;23
2.3077443;0.05882353;2.3037012;0.089;2.2994173;0.11;23;23;23;23
2.2953432;0.11764706;2.3036804;0.089;2.2994227;0.11;23;23;23;23
2.2975717;0.073529415;2.3037543;0.089;2.2993188;0.11;23;23;23;23
2.3051822;0.14705883;2.303671;0.089;2.2991333;0.11;23;23;23;23
2.3107812;0.066176474;2.3037882;0.089;2.2991307;0.11;23;23;23;23
2.3020036;0.066176474;2.303698;0.089;2.299124;0.11;23;23;23;23
2.291039;0.1764706;2.303622;0.089;2.2991765;0.11;23;23;23;23
2.2941835;0.11029412;2.303729;0.089;2.2990942;0.11;23;23;23;23
2.3133373;0.066176474;2.303829;0.106;2.299015;0.099;23;23;23;23
2.2999253;0.11029412;2.3038547;0.089;2.2990263;0.11;23;23;23;23
2.296968;0.15441176;2.3038068;0.089;2.2990227;0.11;23;23;23;23
2.2945964;0.11764706;2.3039207;0.089;2.2989416;0.11;23;23;23;23
2.301069;0.0882353;2.3039508;0.089;2.2988603;0.11;23;23;23;23
2.2939613;0.10294118;2.3038917;0.106;2.2987852;0.099;23;23;23;23
2.3006854;0.10294118;2.303975;0.089;2.2987998;0.11;23;23;23;23
2.2975812;0.0882353;2.3039694;0.089;2.2987983;0.11;23;23;23;23
2.2985473;0.10294118;2.3039122;0.089;2.2987604;0.11;23;23;23;23
2.2966013;0.0882353;2.3039153;0.106;2.2988048;0.099;23;23;23;23
