loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.767677;0.7058824;0.84607124;0.759;0.85994565;0.775;440;440;440;440
9.205316;0.6911765;0.7229279;0.877;0.7419185;0.868;440;440;440;440
5.820197;0.8235294;0.731827;0.874;0.744571;0.871;440;440;440;440
4.309884;0.75735295;0.7364632;0.861;0.75903094;0.877;440;440;440;440
3.2401667;0.7205882;0.71377224;0.864;0.7306423;0.86;440;440;440;440
2.4485972;0.7941176;0.68474513;0.881;0.69592404;0.882;440;440;440;440
2.230472;0.7352941;0.709696;0.856;0.7145499;0.852;440;440;440;440
1.9817587;0.7794118;0.694959;0.87;0.70165175;0.872;440;440;440;440
1.7699687;0.7794118;0.7304604;0.86;0.7532329;0.833;440;440;440;440
1.774049;0.7647059;0.64983004;0.895;0.67607635;0.89;440;440;440;440
1.6239593;0.7941176;0.6728982;0.871;0.6952564;0.86;440;440;440;440
1.5955096;0.77205884;0.6973457;0.879;0.71098304;0.875;440;440;440;440
1.6023743;0.77205884;0.6726707;0.88;0.6830285;0.865;440;440;440;440
1.580296;0.75;0.64247525;0.866;0.65586746;0.867;440;440;440;440
1.4027879;0.8088235;0.6622616;0.871;0.69096017;0.855;440;440;440;440
1.5971739;0.7867647;0.6565913;0.884;0.6712871;0.887;440;440;440;440
1.611865;0.7647059;0.6587601;0.883;0.68008137;0.873;440;440;440;440
1.4957075;0.8014706;0.67738414;0.862;0.7150961;0.861;440;440;440;440
1.5402906;0.7647059;0.6728177;0.879;0.68431556;0.877;440;440;440;440
1.4236028;0.8088235;0.63303834;0.89;0.6501854;0.89;440;440;440;440
1.5881679;0.77205884;0.6556189;0.893;0.6673474;0.888;440;440;440;440
1.5565987;0.7794118;0.6530849;0.881;0.67458814;0.874;440;440;440;440
1.6071796;0.77205884;0.63720596;0.884;0.64714664;0.886;440;440;440;440
1.510216;0.7794118;0.6702935;0.865;0.6855233;0.865;440;440;440;440
1.7546105;0.7132353;0.70349216;0.863;0.6986307;0.868;440;440;440;440
1.4959006;0.7867647;0.62557745;0.881;0.6534227;0.876;440;440;440;440
1.6971524;0.7058824;0.64743286;0.881;0.6536404;0.883;440;440;440;440
1.3570144;0.8308824;0.6241278;0.877;0.6499061;0.873;440;440;440;440
1.5949059;0.75735295;0.6481559;0.887;0.6610307;0.879;440;440;440;440
1.5619801;0.77205884;0.62805784;0.892;0.64861095;0.893;440;440;440;440
1.6434207;0.72794116;0.6283976;0.892;0.6407287;0.891;440;440;440;440
1.5324364;0.7647059;0.6656304;0.867;0.6841177;0.872;440;440;440;440
1.6538554;0.7647059;0.6317554;0.892;0.6511865;0.879;440;440;440;440
1.4701974;0.8014706;0.6355657;0.89;0.64703053;0.879;440;440;440;440
1.3696973;0.8382353;0.6205973;0.893;0.6339301;0.892;440;440;440;440
1.5882155;0.75;0.60917795;0.894;0.6293845;0.885;440;440;440;440
1.3906877;0.8382353;0.6217561;0.895;0.64030194;0.889;440;440;440;440
1.4249191;0.8161765;0.65658844;0.885;0.6680017;0.881;440;440;440;440
1.6698095;0.7132353;0.6284948;0.889;0.65018386;0.884;440;440;440;440
1.4810922;0.77205884;0.6146361;0.891;0.64001304;0.89;440;440;440;440
1.4584163;0.7647059;0.61880493;0.892;0.6370863;0.89;440;440;440;440
1.4063823;0.8235294;0.61358446;0.887;0.6384022;0.881;440;440;440;440
1.5656196;0.7352941;0.61819494;0.894;0.6392151;0.888;440;440;440;440
1.5923432;0.7352941;0.6347272;0.879;0.6381526;0.882;440;440;440;440
1.6322176;0.75;0.601737;0.888;0.61929834;0.884;440;440;440;440
1.44131;0.77205884;0.6332931;0.879;0.63779825;0.881;440;440;440;440
1.5377135;0.7647059;0.6211417;0.886;0.6424495;0.889;440;440;440;440
1.579472;0.75;0.6295956;0.895;0.6353748;0.891;440;440;440;440
1.5506518;0.7867647;0.6047065;0.895;0.6179714;0.892;440;440;440;440
1.3409989;0.8161765;0.64085877;0.892;0.649432;0.887;440;440;440;440
1.4986589;0.7867647;0.60587746;0.9;0.6296119;0.885;440;440;440;440
1.4672252;0.7867647;0.6132868;0.899;0.6242937;0.893;440;440;440;440
1.6558368;0.74264705;0.6327096;0.895;0.64276713;0.891;440;440;440;440
1.6456041;0.7058824;0.6083649;0.898;0.63409936;0.88;440;440;440;440
1.4142886;0.8161765;0.63141984;0.897;0.6393044;0.889;440;440;440;440
1.502455;0.7794118;0.6111386;0.897;0.62260866;0.887;440;440;440;440
1.4745232;0.7794118;0.6239399;0.898;0.6426357;0.881;440;440;440;440
1.4837534;0.75735295;0.6231173;0.891;0.6301285;0.89;440;440;440;440
1.423206;0.8014706;0.62713534;0.889;0.6270437;0.896;440;440;440;440
1.3748161;0.8308824;0.60429484;0.901;0.62916446;0.89;440;440;440;440
1.6187958;0.74264705;0.57634;0.898;0.5985373;0.891;440;440;440;440
1.5162426;0.74264705;0.60934794;0.897;0.62600684;0.893;440;440;440;440
1.6338613;0.7647059;0.5901144;0.9;0.6026688;0.893;440;440;440;440
1.5921694;0.7352941;0.6202995;0.899;0.6389132;0.892;440;440;440;440
1.466316;0.7647059;0.6088817;0.884;0.62370396;0.88;440;440;440;440
1.5674222;0.75;0.6014103;0.903;0.6224249;0.889;440;440;440;440
1.4385515;0.7941176;0.5820007;0.889;0.6050867;0.886;440;440;440;440
1.5831914;0.72794116;0.60459805;0.894;0.62214166;0.884;440;440;440;440
1.4924722;0.8014706;0.5971647;0.901;0.61554396;0.89;440;440;440;440
1.5509531;0.7647059;0.6000512;0.907;0.60973674;0.889;440;440;440;440
1.6110778;0.7352941;0.6043853;0.9;0.61937344;0.884;440;440;440;440
1.5416576;0.74264705;0.61140805;0.907;0.6232743;0.891;440;440;440;440
