loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7040415;0.5;1.5784379;0.582;1.5989233;0.555;266;266;266;266
4.8656116;0.6691176;1.0295807;0.756;1.0775151;0.719;266;266;266;266
3.4425502;0.6544118;0.86687607;0.831;0.9067567;0.803;266;266;266;266
2.737803;0.72794116;0.7939216;0.847;0.82485646;0.832;266;266;266;266
2.2525392;0.7205882;0.79627126;0.853;0.81974137;0.851;266;266;266;266
2.0385458;0.6838235;0.77335685;0.841;0.81065154;0.824;266;266;266;266
2.0691109;0.6985294;0.76021075;0.835;0.77255446;0.837;266;266;266;266
1.7979002;0.72794116;0.8147491;0.796;0.8071958;0.823;266;266;266;266
1.6088336;0.7647059;0.7284665;0.871;0.74744165;0.851;266;266;266;266
1.757602;0.7647059;0.75157845;0.857;0.75950617;0.866;266;266;266;266
1.6491641;0.75;0.7123535;0.863;0.7152915;0.861;266;266;266;266
1.6910427;0.72794116;0.67973316;0.877;0.69568866;0.861;266;266;266;266
1.6200668;0.74264705;0.7365118;0.854;0.761904;0.843;266;266;266;266
1.4529285;0.8014706;0.6876261;0.88;0.6926626;0.876;266;266;266;266
1.6498744;0.74264705;0.69642526;0.866;0.70598346;0.869;266;266;266;266
1.5402554;0.7647059;0.68451244;0.874;0.70882416;0.85;266;266;266;266
1.6147618;0.75;0.6914019;0.869;0.6954669;0.867;266;266;266;266
1.5651329;0.75735295;0.6979668;0.853;0.7125444;0.86;266;266;266;266
1.8185201;0.6985294;0.68037915;0.881;0.6965151;0.866;266;266;266;266
1.5828632;0.7647059;0.6696957;0.875;0.69133407;0.87;266;266;266;266
1.5575217;0.7352941;0.6932184;0.867;0.6996428;0.874;266;266;266;266
1.4755346;0.77205884;0.6984123;0.862;0.70193857;0.87;266;266;266;266
1.6832929;0.7132353;0.6581069;0.879;0.67278576;0.863;266;266;266;266
1.4472231;0.7794118;0.63811135;0.892;0.66422343;0.871;266;266;266;266
1.609917;0.7647059;0.6562826;0.889;0.6771176;0.86;266;266;266;266
1.6450167;0.72794116;0.6629844;0.884;0.6647262;0.886;266;266;266;266
1.4750692;0.7941176;0.6760077;0.866;0.6808503;0.862;266;266;266;266
1.5816126;0.75;0.65578556;0.875;0.6512748;0.882;266;266;266;266
1.4770243;0.7941176;0.6416379;0.895;0.6513845;0.878;266;266;266;266
1.4816439;0.7794118;0.652135;0.884;0.6514852;0.889;266;266;266;266
1.6402357;0.7205882;0.6889271;0.865;0.684984;0.883;266;266;266;266
1.7647069;0.6985294;0.64009494;0.892;0.6488385;0.881;266;266;266;266
1.4416206;0.7941176;0.66462815;0.861;0.6693063;0.856;266;266;266;266
1.5197994;0.7647059;0.6645556;0.883;0.66946423;0.872;266;266;266;266
1.5607479;0.77205884;0.65133876;0.874;0.6649347;0.857;266;266;266;266
1.6366463;0.7132353;0.64612865;0.882;0.66399264;0.852;266;266;266;266
