loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.523584;0.10294118;2.302977;0.101;2.3024874;0.096;87;87;87;87
2.9204295;0.11764706;2.3030689;0.106;2.3019843;0.099;87;87;87;87
2.6242115;0.073529415;2.303204;0.106;2.3014863;0.099;87;87;87;87
2.4633274;0.15441176;2.3030963;0.106;2.3012795;0.099;87;87;87;87
2.3877532;0.125;2.3030226;0.106;2.3010025;0.099;87;87;87;87
2.3407571;0.125;2.302916;0.106;2.3006885;0.099;87;87;87;87
2.3262632;0.11764706;2.302952;0.106;2.3004746;0.099;87;87;87;87
2.312698;0.13235295;2.3029952;0.106;2.3002863;0.099;87;87;87;87
2.310434;0.11764706;2.3028624;0.106;2.3003452;0.099;87;87;87;87
2.2977827;0.16176471;2.3029583;0.106;2.3000998;0.099;87;87;87;87
2.3038664;0.125;2.3030326;0.106;2.2999918;0.099;87;87;87;87
2.2998018;0.125;2.3029747;0.106;2.2999437;0.099;87;87;87;87
2.3024294;0.11029412;2.3029168;0.106;2.2999299;0.099;87;87;87;87
2.3018355;0.125;2.3029013;0.106;2.2999253;0.099;87;87;87;87
2.3082278;0.066176474;2.3029542;0.106;2.2997406;0.099;87;87;87;87
2.2979212;0.15441176;2.3028991;0.106;2.2997587;0.099;87;87;87;87
2.2995124;0.13235295;2.302936;0.106;2.2997735;0.099;87;87;87;87
2.3103325;0.04411765;2.3030643;0.106;2.299753;0.099;87;87;87;87
2.3022275;0.11764706;2.3030384;0.106;2.2995298;0.099;87;87;87;87
2.2968187;0.09558824;2.3030472;0.106;2.299624;0.099;87;87;87;87
2.2926214;0.13970588;2.3030696;0.106;2.2993395;0.099;87;87;87;87
2.2984612;0.13235295;2.3031156;0.106;2.2994149;0.099;87;87;87;87
2.291819;0.13235295;2.303131;0.106;2.2994492;0.099;87;87;87;87
2.3015935;0.10294118;2.3031447;0.106;2.2993526;0.099;87;87;87;87
2.3004973;0.09558824;2.303145;0.106;2.299449;0.099;87;87;87;87
2.296405;0.11764706;2.3031437;0.106;2.2993946;0.099;87;87;87;87
2.2875977;0.14705883;2.3030453;0.106;2.2993166;0.099;87;87;87;87
2.3115523;0.05147059;2.3031662;0.106;2.2992344;0.099;87;87;87;87
2.3028288;0.11029412;2.3030877;0.106;2.2992852;0.099;87;87;87;87
2.30078;0.05882353;2.3030329;0.106;2.2994087;0.099;87;87;87;87
2.304877;0.073529415;2.3030841;0.106;2.2992976;0.099;87;87;87;87
2.3083026;0.066176474;2.3030815;0.106;2.2993073;0.099;87;87;87;87
2.2998767;0.13970588;2.3031244;0.106;2.299238;0.099;87;87;87;87
2.3038833;0.080882356;2.303024;0.106;2.2992725;0.099;87;87;87;87
2.2958527;0.13235295;2.303155;0.106;2.299171;0.099;87;87;87;87
2.2992399;0.11029412;2.3031874;0.106;2.299225;0.099;87;87;87;87
2.3019388;0.09558824;2.3031507;0.106;2.299246;0.099;87;87;87;87
2.30594;0.13235295;2.3032184;0.106;2.29915;0.099;87;87;87;87
2.2981312;0.11764706;2.3030927;0.106;2.2992558;0.099;87;87;87;87
2.297026;0.09558824;2.3031564;0.106;2.2993882;0.099;87;87;87;87
2.307496;0.080882356;2.3032186;0.106;2.2991128;0.099;87;87;87;87
2.2926733;0.13235295;2.3030922;0.106;2.2991471;0.099;87;87;87;87
2.3005826;0.0882353;2.303152;0.106;2.2990904;0.099;87;87;87;87
2.3019593;0.11764706;2.3031805;0.106;2.2989814;0.099;87;87;87;87
2.3074083;0.073529415;2.3031704;0.106;2.2990904;0.099;87;87;87;87
2.3046007;0.10294118;2.3031363;0.106;2.2991965;0.099;87;87;87;87
2.2941675;0.16176471;2.3031852;0.106;2.2991838;0.099;87;87;87;87
2.296552;0.13970588;2.3031733;0.106;2.2991145;0.099;87;87;87;87
2.3036287;0.0882353;2.303153;0.106;2.2991064;0.099;87;87;87;87
2.305734;0.0882353;2.3031538;0.106;2.2992105;0.099;87;87;87;87
2.305;0.05147059;2.3031461;0.106;2.2992685;0.099;87;87;87;87
2.2976809;0.13970588;2.303212;0.106;2.2990892;0.099;87;87;87;87
2.3034873;0.10294118;2.3032618;0.106;2.2990086;0.099;87;87;87;87
2.2897866;0.15441176;2.3031914;0.106;2.2991872;0.099;87;87;87;87
2.2990499;0.09558824;2.3031466;0.106;2.2991648;0.099;87;87;87;87
2.304438;0.066176474;2.3031719;0.106;2.2991076;0.099;87;87;87;87
2.295694;0.14705883;2.3031697;0.106;2.299072;0.099;87;87;87;87
2.298566;0.13970588;2.3031967;0.106;2.298999;0.099;87;87;87;87
2.3014333;0.0882353;2.3031764;0.106;2.298994;0.099;87;87;87;87
2.2952964;0.14705883;2.3031538;0.106;2.298949;0.099;87;87;87;87
2.3073645;0.0882353;2.3032608;0.106;2.299064;0.099;87;87;87;87
2.2994716;0.11029412;2.303205;0.106;2.299137;0.099;87;87;87;87
2.3083348;0.0882353;2.3032355;0.106;2.299038;0.099;87;87;87;87
2.299634;0.080882356;2.303198;0.106;2.2991111;0.099;87;87;87;87
2.3007114;0.11029412;2.3031437;0.106;2.2990315;0.099;87;87;87;87
2.3004029;0.0882353;2.3031394;0.106;2.2990963;0.099;87;87;87;87
2.3005834;0.13235295;2.3032072;0.106;2.2990165;0.099;87;87;87;87
2.3035483;0.11029412;2.303178;0.106;2.2989874;0.099;87;87;87;87
2.3032029;0.11029412;2.3032188;0.106;2.2990139;0.099;87;87;87;87
2.296765;0.09558824;2.3031533;0.106;2.2990968;0.099;87;87;87;87
2.3048592;0.11029412;2.303162;0.106;2.2989998;0.099;87;87;87;87
2.2988477;0.14705883;2.3032234;0.106;2.2989905;0.099;87;87;87;87
2.299138;0.125;2.3032007;0.106;2.2991009;0.099;87;87;87;87
2.305122;0.0882353;2.30316;0.106;2.299109;0.099;87;87;87;87
2.3045373;0.09558824;2.3031857;0.106;2.299075;0.099;87;87;87;87
2.29907;0.13235295;2.3031342;0.106;2.299091;0.099;87;87;87;87
2.2986548;0.10294118;2.3031738;0.106;2.2990816;0.099;87;87;87;87
2.2959611;0.11029412;2.3031836;0.106;2.2990284;0.099;87;87;87;87
2.3020775;0.09558824;2.3032088;0.106;2.2989855;0.099;87;87;87;87
2.3037083;0.11764706;2.303202;0.106;2.2990167;0.099;87;87;87;87
2.3018203;0.10294118;2.3031814;0.106;2.2990575;0.099;87;87;87;87
2.299256;0.080882356;2.3031626;0.106;2.2990677;0.099;87;87;87;87
2.3046079;0.11029412;2.3031824;0.106;2.2990522;0.099;87;87;87;87
2.3027806;0.09558824;2.3031743;0.106;2.2990696;0.099;87;87;87;87
2.307894;0.09558824;2.3031294;0.106;2.299089;0.099;87;87;87;87
2.298322;0.11764706;2.3030913;0.106;2.2991257;0.099;87;87;87;87
2.2935853;0.10294118;2.303095;0.106;2.2990828;0.099;87;87;87;87
2.2949646;0.15441176;2.3031533;0.106;2.299055;0.099;87;87;87;87
2.2974248;0.13235295;2.3031843;0.106;2.2989879;0.099;87;87;87;87
2.303078;0.10294118;2.3031487;0.106;2.2990189;0.099;87;87;87;87
2.2997606;0.125;2.3031394;0.106;2.2990425;0.099;87;87;87;87
2.302806;0.0882353;2.3032048;0.106;2.2990363;0.099;87;87;87;87
2.2968564;0.09558824;2.30317;0.106;2.299041;0.099;87;87;87;87
2.30714;0.05882353;2.3031917;0.106;2.2990434;0.099;87;87;87;87
2.2946079;0.13970588;2.3031962;0.106;2.2989626;0.099;87;87;87;87
2.297305;0.11029412;2.3031912;0.106;2.298975;0.099;87;87;87;87
2.3090842;0.09558824;2.3031783;0.106;2.2989626;0.099;87;87;87;87
2.2957711;0.1764706;2.3031652;0.106;2.2989717;0.099;87;87;87;87
2.3060536;0.09558824;2.3031547;0.106;2.2990196;0.099;87;87;87;87
2.301908;0.11029412;2.3031592;0.106;2.2989852;0.099;87;87;87;87
2.3082073;0.11764706;2.3031416;0.106;2.299051;0.099;87;87;87;87
2.3044083;0.11764706;2.3031454;0.106;2.2990866;0.099;87;87;87;87
2.30237;0.0882353;2.303124;0.106;2.299137;0.099;87;87;87;87
2.3048663;0.0882353;2.3031576;0.106;2.2990465;0.099;87;87;87;87
2.303681;0.05882353;2.3031843;0.106;2.2990663;0.099;87;87;87;87
2.297707;0.10294118;2.3031943;0.106;2.2990363;0.099;87;87;87;87
2.3027754;0.0882353;2.3032405;0.106;2.2990065;0.099;87;87;87;87
2.3000472;0.125;2.3031957;0.106;2.2989955;0.099;87;87;87;87
2.3013515;0.0882353;2.3031957;0.106;2.299001;0.099;87;87;87;87
2.3003511;0.16176471;2.3031528;0.106;2.2991052;0.099;87;87;87;87
2.306283;0.10294118;2.303208;0.106;2.2990873;0.099;87;87;87;87
2.2974086;0.13235295;2.303186;0.106;2.299039;0.099;87;87;87;87
2.3020544;0.13970588;2.3031955;0.106;2.2990952;0.099;87;87;87;87
2.3006008;0.11764706;2.3031406;0.106;2.299199;0.099;87;87;87;87
2.2930017;0.16911764;2.3031886;0.106;2.299095;0.099;87;87;87;87
2.3055246;0.11764706;2.3032224;0.106;2.2991536;0.099;87;87;87;87
2.3091578;0.066176474;2.303224;0.106;2.2991357;0.099;87;87;87;87
2.3029213;0.09558824;2.3032122;0.106;2.299095;0.099;87;87;87;87
2.3053353;0.11764706;2.303224;0.106;2.2990665;0.099;87;87;87;87
2.3005743;0.14705883;2.30317;0.106;2.299149;0.099;87;87;87;87
2.2937922;0.16176471;2.3031695;0.106;2.2991445;0.099;87;87;87;87
2.2981753;0.16176471;2.3031957;0.106;2.2991035;0.099;87;87;87;87
2.3039665;0.10294118;2.3031669;0.106;2.2991493;0.099;87;87;87;87
