loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1733317;0.25;2.2487051;0.267;2.2455342;0.283;168;168;168;168
3.582011;0.2720588;1.8290404;0.339;1.8238025;0.38;168;168;168;168
2.4713564;0.5514706;1.354429;0.558;1.3414303;0.567;168;168;168;168
2.2308574;0.5661765;1.2168264;0.65;1.2306217;0.628;168;168;168;168
2.064559;0.5882353;1.1100799;0.684;1.1176549;0.703;168;168;168;168
1.9607713;0.5955882;0.96180016;0.753;0.9751877;0.749;168;168;168;168
1.6882046;0.72794116;0.91761166;0.751;0.92714185;0.761;168;168;168;168
1.74581;0.6617647;0.92430574;0.787;0.9679197;0.763;168;168;168;168
1.5535204;0.77205884;0.83091927;0.824;0.8536317;0.818;168;168;168;168
1.6598291;0.7058824;0.82853675;0.827;0.85287505;0.82;168;168;168;168
1.4653282;0.7647059;0.7978958;0.838;0.8186435;0.816;168;168;168;168
1.5721853;0.74264705;0.79632777;0.83;0.7998811;0.833;168;168;168;168
1.5347058;0.75;0.8258379;0.79;0.82041615;0.824;168;168;168;168
1.6108366;0.7352941;0.7306446;0.84;0.75090796;0.832;168;168;168;168
1.6596634;0.6838235;0.7244806;0.847;0.734306;0.837;168;168;168;168
1.4711393;0.7352941;0.7359438;0.845;0.75042456;0.831;168;168;168;168
1.3589717;0.7867647;0.736313;0.832;0.73658925;0.85;168;168;168;168
1.4374738;0.7941176;0.7380672;0.845;0.74763316;0.833;168;168;168;168
1.444274;0.7647059;0.7635113;0.834;0.75201243;0.846;168;168;168;168
1.6156633;0.75;0.74074674;0.842;0.7633802;0.832;168;168;168;168
1.5461828;0.74264705;0.7178054;0.837;0.7132494;0.848;168;168;168;168
1.5594115;0.72794116;0.69832885;0.859;0.7043312;0.857;168;168;168;168
1.5934677;0.75;0.7051621;0.856;0.7148834;0.841;168;168;168;168
1.5058849;0.7647059;0.71485746;0.849;0.7164442;0.852;168;168;168;168
1.5127544;0.7132353;0.7063255;0.844;0.7085188;0.852;168;168;168;168
1.3249376;0.7941176;0.6905625;0.866;0.6955856;0.857;168;168;168;168
1.4581971;0.7352941;0.6869375;0.859;0.6859246;0.864;168;168;168;168
1.3926175;0.8014706;0.68818;0.855;0.707539;0.847;168;168;168;168
1.5532645;0.7647059;0.6916068;0.857;0.70004237;0.849;168;168;168;168
1.3907984;0.7941176;0.6908169;0.837;0.68062335;0.853;168;168;168;168
1.6208947;0.7132353;0.69362277;0.857;0.68894154;0.861;168;168;168;168
1.536484;0.75735295;0.67185795;0.862;0.6731375;0.86;168;168;168;168
1.4720529;0.75735295;0.6618293;0.856;0.6564075;0.867;168;168;168;168
1.4887753;0.77205884;0.6887727;0.857;0.70185876;0.851;168;168;168;168
1.347152;0.8161765;0.69905686;0.853;0.6994784;0.866;168;168;168;168
1.5576389;0.7132353;0.6632013;0.869;0.6625039;0.871;168;168;168;168
1.2203773;0.8308824;0.67529416;0.853;0.6728409;0.869;168;168;168;168
