loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.169947;0.13970588;2.2921216;0.107;2.289725;0.126;121;121;121;121
3.2354074;0.18382353;2.242065;0.204;2.2429771;0.211;121;121;121;121
2.6572673;0.23529412;1.9099009;0.239;1.9197739;0.249;121;121;121;121
2.3456538;0.1985294;1.7937717;0.297;1.8035237;0.278;121;121;121;121
2.2379704;0.30147058;1.7285982;0.348;1.7360181;0.315;121;121;121;121
2.1048527;0.30147058;1.7004241;0.37;1.722142;0.341;121;121;121;121
2.084881;0.36764705;1.6254761;0.421;1.6385416;0.447;121;121;121;121
2.0688462;0.42647058;1.5811343;0.429;1.588711;0.481;121;121;121;121
2.0105171;0.4779412;1.5411565;0.468;1.5491855;0.475;121;121;121;121
1.9006867;0.43382353;1.4864212;0.463;1.4954207;0.47;121;121;121;121
1.9988813;0.42647058;1.4609214;0.504;1.4607161;0.503;121;121;121;121
2.0210314;0.4117647;1.4279535;0.473;1.4243705;0.506;121;121;121;121
1.8212101;0.4779412;1.4175036;0.507;1.409489;0.518;121;121;121;121
1.9390103;0.45588234;1.3867308;0.493;1.3770883;0.491;121;121;121;121
1.9091425;0.4779412;1.3435538;0.518;1.339102;0.522;121;121;121;121
1.8896551;0.5;1.322289;0.555;1.3136773;0.563;121;121;121;121
1.9355601;0.4779412;1.2891054;0.626;1.2897373;0.622;121;121;121;121
1.7262866;0.5588235;1.2407272;0.583;1.2538301;0.569;121;121;121;121
1.7830192;0.5735294;1.1270036;0.68;1.1507995;0.685;121;121;121;121
1.7811123;0.625;1.0914801;0.698;1.1144805;0.708;121;121;121;121
1.7489995;0.6397059;1.0757239;0.711;1.0997157;0.709;121;121;121;121
1.9106072;0.5955882;1.024894;0.714;1.0450902;0.732;121;121;121;121
1.6723928;0.6911765;1.0187681;0.73;1.0404454;0.732;121;121;121;121
1.7443509;0.63235295;0.9937231;0.747;1.0111328;0.755;121;121;121;121
1.6862932;0.5955882;0.9700744;0.742;0.9829772;0.764;121;121;121;121
1.8918412;0.5808824;0.9826693;0.744;1.002157;0.748;121;121;121;121
1.8135875;0.61764705;0.95193887;0.764;0.9663999;0.767;121;121;121;121
1.4784974;0.6911765;0.94974875;0.753;0.96919596;0.753;121;121;121;121
1.9009712;0.5808824;0.93556446;0.783;0.94581175;0.787;121;121;121;121
1.5643724;0.7132353;0.97036755;0.732;0.9783763;0.75;121;121;121;121
1.690839;0.7132353;0.9204932;0.77;0.9279033;0.79;121;121;121;121
1.686893;0.64705884;0.896619;0.794;0.91154814;0.79;121;121;121;121
1.4781413;0.7794118;0.8878555;0.775;0.91015285;0.787;121;121;121;121
1.7601043;0.63235295;0.89741117;0.776;0.8954495;0.806;121;121;121;121
1.9463685;0.64705884;0.87844956;0.79;0.8925155;0.792;121;121;121;121
1.6587684;0.6911765;0.85488665;0.788;0.8670692;0.805;121;121;121;121
1.7454405;0.6617647;0.8483719;0.784;0.87795967;0.778;121;121;121;121
1.4520234;0.74264705;0.8427984;0.798;0.86437917;0.802;121;121;121;121
1.7470437;0.6764706;0.84830475;0.803;0.862393;0.805;121;121;121;121
1.4622917;0.77205884;0.8252281;0.787;0.84483117;0.806;121;121;121;121
1.6945219;0.6911765;0.8210946;0.817;0.85478044;0.803;121;121;121;121
1.6385083;0.7205882;0.8183223;0.806;0.8424571;0.813;121;121;121;121
1.5826116;0.7132353;0.7934872;0.816;0.81824696;0.825;121;121;121;121
1.7901449;0.6617647;0.7965756;0.808;0.8250229;0.819;121;121;121;121
1.5576384;0.74264705;0.81245077;0.801;0.8297852;0.805;121;121;121;121
1.6808894;0.7205882;0.78066224;0.814;0.7990756;0.823;121;121;121;121
1.6261178;0.7352941;0.79555887;0.816;0.8151163;0.826;121;121;121;121
1.3709372;0.7867647;0.80530286;0.82;0.8241258;0.814;121;121;121;121
1.6443837;0.7352941;0.79044485;0.809;0.81839997;0.826;121;121;121;121
1.7024176;0.6985294;0.78302246;0.828;0.80220574;0.826;121;121;121;121
1.8206899;0.6544118;0.79239565;0.816;0.8173397;0.814;121;121;121;121
1.6062852;0.7352941;0.7711057;0.823;0.79736394;0.823;121;121;121;121
1.4824235;0.77205884;0.7829225;0.824;0.8097457;0.821;121;121;121;121
1.5191216;0.75735295;0.77270836;0.83;0.8094948;0.817;121;121;121;121
1.7738992;0.6764706;0.76358616;0.822;0.7915865;0.824;121;121;121;121
1.5730631;0.72794116;0.76087606;0.826;0.77380836;0.833;121;121;121;121
1.5218091;0.77205884;0.7648969;0.837;0.78509545;0.835;121;121;121;121
1.6411686;0.7352941;0.7734232;0.827;0.812973;0.815;121;121;121;121
1.4691207;0.7794118;0.7705445;0.818;0.78835285;0.817;121;121;121;121
1.4975908;0.75735295;0.7654871;0.824;0.78846806;0.825;121;121;121;121
1.560101;0.74264705;0.8009747;0.807;0.81486404;0.807;121;121;121;121
1.4543229;0.8308824;0.7588422;0.83;0.7956277;0.818;121;121;121;121
1.5168982;0.7794118;0.7535632;0.831;0.7844948;0.819;121;121;121;121
1.5200844;0.8088235;0.77790135;0.818;0.79440546;0.834;121;121;121;121
1.5827789;0.75735295;0.7448398;0.831;0.77173126;0.83;121;121;121;121
1.7540523;0.6911765;0.75204617;0.835;0.7708116;0.839;121;121;121;121
1.5800595;0.72794116;0.7475617;0.827;0.77427787;0.832;121;121;121;121
1.4295113;0.7867647;0.7393276;0.84;0.76579136;0.848;121;121;121;121
1.5699096;0.77205884;0.74019545;0.837;0.7606774;0.845;121;121;121;121
1.3883762;0.8308824;0.74746203;0.844;0.77001244;0.841;121;121;121;121
1.5159876;0.7794118;0.7583674;0.836;0.78055716;0.838;121;121;121;121
1.4741685;0.77205884;0.73879814;0.847;0.76320386;0.847;121;121;121;121
1.7443719;0.7205882;0.7231149;0.841;0.7492259;0.834;121;121;121;121
1.569373;0.75;0.72296613;0.838;0.75373447;0.839;121;121;121;121
1.5018836;0.77205884;0.7392023;0.833;0.7637799;0.845;121;121;121;121
1.6096365;0.75735295;0.7409055;0.836;0.78124255;0.813;121;121;121;121
1.5593041;0.75735295;0.72565085;0.833;0.7506395;0.845;121;121;121;121
1.2835712;0.8308824;0.72309804;0.834;0.7411338;0.844;121;121;121;121
1.5038133;0.77205884;0.72719985;0.842;0.7484081;0.842;121;121;121;121
1.5349805;0.7647059;0.73688555;0.836;0.75452024;0.844;121;121;121;121
1.7393999;0.7058824;0.7461136;0.834;0.75963426;0.845;121;121;121;121
1.3705829;0.8014706;0.73751676;0.828;0.7521835;0.835;121;121;121;121
1.5272238;0.7941176;0.72402906;0.841;0.746979;0.84;121;121;121;121
1.6540254;0.7205882;0.741255;0.833;0.7726843;0.825;121;121;121;121
1.7623724;0.6911765;0.7488376;0.823;0.76554054;0.83;121;121;121;121
1.5446687;0.7794118;0.7781834;0.812;0.79153657;0.824;121;121;121;121
1.4754877;0.75735295;0.7284871;0.833;0.74640024;0.846;121;121;121;121
1.4359771;0.7794118;0.7230399;0.841;0.74775624;0.845;121;121;121;121
1.6093646;0.7352941;0.74010867;0.838;0.7590918;0.835;121;121;121;121
1.5288916;0.7867647;0.7334462;0.841;0.74854606;0.843;121;121;121;121
1.6867881;0.7352941;0.78454345;0.807;0.7910325;0.817;121;121;121;121
1.5691978;0.75735295;0.70314085;0.84;0.7318896;0.834;121;121;121;121
1.6750379;0.7205882;0.7475429;0.83;0.76975536;0.825;121;121;121;121
1.4627597;0.77205884;0.7638069;0.808;0.77869606;0.821;121;121;121;121
1.6162156;0.75735295;0.7417147;0.828;0.75874764;0.843;121;121;121;121
1.5320358;0.7794118;0.74360543;0.822;0.7527343;0.836;121;121;121;121
1.6141984;0.7205882;0.7165719;0.843;0.7461219;0.847;121;121;121;121
1.4764904;0.7941176;0.7184131;0.836;0.7459343;0.842;121;121;121;121
1.5322306;0.7647059;0.70844525;0.838;0.74039954;0.843;121;121;121;121
1.5314518;0.7867647;0.72258157;0.835;0.7453328;0.828;121;121;121;121
1.5468816;0.75;0.71495324;0.843;0.738113;0.846;121;121;121;121
1.4775144;0.77205884;0.7156907;0.843;0.73331714;0.849;121;121;121;121
1.492542;0.8014706;0.7199932;0.842;0.7448221;0.838;121;121;121;121
1.5468178;0.72794116;0.7189701;0.834;0.75429523;0.838;121;121;121;121
1.2720016;0.85294116;0.71997607;0.837;0.74253535;0.851;121;121;121;121
1.6058574;0.74264705;0.70648754;0.845;0.7307984;0.852;121;121;121;121
1.4122629;0.7941176;0.7030271;0.844;0.7250183;0.855;121;121;121;121
