loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.493502;0.6544118;0.9398354;0.748;0.9694929;0.729;390;390;390;390
7.724171;0.7132353;0.8246043;0.817;0.85631204;0.817;390;390;390;390
4.9931602;0.75735295;0.7704922;0.848;0.7993717;0.853;390;390;390;390
3.6915488;0.72794116;0.77531797;0.861;0.8066415;0.838;390;390;390;390
2.6936283;0.75;0.7546424;0.845;0.784684;0.817;390;390;390;390
2.2014112;0.7794118;0.71184903;0.879;0.7448369;0.871;390;390;390;390
2.0437908;0.75;0.7267951;0.87;0.7686793;0.848;390;390;390;390
2.0275133;0.7132353;0.6822261;0.882;0.7122155;0.867;390;390;390;390
1.8444356;0.72794116;0.7051299;0.878;0.7381433;0.862;390;390;390;390
1.7668096;0.72794116;0.6909754;0.878;0.7111333;0.863;390;390;390;390
1.5978074;0.72794116;0.70685774;0.874;0.74267495;0.852;390;390;390;390
1.9248774;0.6544118;0.73602855;0.837;0.7608131;0.828;390;390;390;390
1.614761;0.75735295;0.68586665;0.88;0.7002032;0.879;390;390;390;390
1.5991526;0.7352941;0.685712;0.879;0.71939826;0.861;390;390;390;390
1.6559219;0.7132353;0.69105893;0.871;0.71863997;0.871;390;390;390;390
1.5279946;0.7132353;0.6744146;0.875;0.70764345;0.852;390;390;390;390
1.5367349;0.74264705;0.6754635;0.881;0.70448434;0.849;390;390;390;390
1.4091827;0.7941176;0.6687893;0.881;0.68591654;0.882;390;390;390;390
1.5986663;0.7352941;0.68827575;0.878;0.70001584;0.869;390;390;390;390
1.5160886;0.74264705;0.67276853;0.873;0.6935764;0.859;390;390;390;390
1.6204141;0.72794116;0.6668214;0.871;0.7084881;0.853;390;390;390;390
1.5812225;0.75;0.6702404;0.889;0.70952386;0.857;390;390;390;390
1.4588737;0.8088235;0.66711295;0.875;0.6912192;0.859;390;390;390;390
1.5270193;0.74264705;0.65200347;0.878;0.6686267;0.872;390;390;390;390
1.642381;0.72794116;0.6525206;0.882;0.67987376;0.866;390;390;390;390
1.4594406;0.8088235;0.64787513;0.878;0.66196394;0.874;390;390;390;390
1.6482174;0.7205882;0.64839965;0.877;0.6821986;0.846;390;390;390;390
1.5151248;0.7867647;0.60791945;0.895;0.6285262;0.884;390;390;390;390
1.5395173;0.74264705;0.6300614;0.901;0.6582212;0.883;390;390;390;390
1.5647928;0.74264705;0.60705227;0.894;0.6327794;0.887;390;390;390;390
1.6648068;0.7058824;0.6172033;0.894;0.6491019;0.875;390;390;390;390
1.4228292;0.7941176;0.6233025;0.895;0.65504175;0.878;390;390;390;390
1.3513426;0.7941176;0.63682747;0.894;0.6686259;0.871;390;390;390;390
1.3329748;0.8308824;0.63697773;0.892;0.65712523;0.884;390;390;390;390
1.6592879;0.7352941;0.6256901;0.885;0.66682523;0.863;390;390;390;390
1.5721757;0.7352941;0.6231351;0.888;0.65479;0.876;390;390;390;390
1.7920731;0.6985294;0.61858684;0.897;0.6512575;0.872;390;390;390;390
1.4398873;0.7941176;0.6248147;0.881;0.6617391;0.855;390;390;390;390
1.348184;0.8308824;0.626741;0.89;0.6527877;0.878;390;390;390;390
1.5515653;0.75;0.6445362;0.884;0.6774069;0.856;390;390;390;390
1.5711064;0.7058824;0.60891795;0.893;0.6383861;0.884;390;390;390;390
1.540425;0.75;0.6303947;0.888;0.65648276;0.87;390;390;390;390
1.5304153;0.77205884;0.6629772;0.861;0.6851888;0.85;390;390;390;390
1.6565886;0.7352941;0.6292821;0.88;0.6530185;0.874;390;390;390;390
1.7424505;0.7132353;0.63281715;0.883;0.65057194;0.869;390;390;390;390
1.4899179;0.74264705;0.6378293;0.874;0.66853076;0.867;390;390;390;390
1.4147724;0.77205884;0.6128426;0.884;0.6499162;0.874;390;390;390;390
1.5523007;0.75;0.6119165;0.894;0.6448828;0.882;390;390;390;390
1.5944343;0.74264705;0.61033946;0.892;0.6314947;0.89;390;390;390;390
1.6679525;0.74264705;0.6077251;0.895;0.64235413;0.879;390;390;390;390
1.7070699;0.7132353;0.63143504;0.871;0.67361015;0.848;390;390;390;390
