loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1650877;0.11029412;2.3026855;0.097;2.3035355;0.114;65;65;65;65
2.7354198;0.13235295;2.3027453;0.107;2.3025148;0.126;65;65;65;65
2.521807;0.0882353;2.3027515;0.107;2.3017657;0.126;65;65;65;65
2.4119406;0.18382353;2.3028426;0.107;2.3013418;0.126;65;65;65;65
2.3573103;0.125;2.302941;0.107;2.3008456;0.126;65;65;65;65
2.327165;0.125;2.3029273;0.107;2.3006773;0.126;65;65;65;65
2.3247783;0.080882356;2.3030734;0.107;2.3003924;0.126;65;65;65;65
2.3075435;0.16911764;2.303052;0.107;2.3003347;0.126;65;65;65;65
2.3155277;0.0882353;2.3031425;0.107;2.3002229;0.126;65;65;65;65
2.3036087;0.11764706;2.3031363;0.107;2.2999926;0.126;65;65;65;65
2.3007367;0.0882353;2.303143;0.107;2.2999716;0.126;65;65;65;65
2.2994351;0.13235295;2.3031468;0.107;2.3001175;0.126;65;65;65;65
2.3065135;0.0882353;2.303218;0.107;2.2999651;0.126;65;65;65;65
2.2911131;0.15441176;2.3032732;0.107;2.2997913;0.126;65;65;65;65
2.3062398;0.09558824;2.3033001;0.107;2.2996628;0.126;65;65;65;65
2.3058283;0.125;2.303337;0.107;2.2996304;0.126;65;65;65;65
2.3061635;0.073529415;2.3032877;0.107;2.2995164;0.126;65;65;65;65
2.3002844;0.10294118;2.303423;0.107;2.2997646;0.126;65;65;65;65
2.3085666;0.080882356;2.3034396;0.107;2.2997549;0.126;65;65;65;65
2.2945342;0.13235295;2.3032284;0.107;2.2997563;0.126;65;65;65;65
2.3016737;0.11764706;2.3033693;0.107;2.2994897;0.126;65;65;65;65
2.2968955;0.18382353;2.3035007;0.107;2.2995327;0.126;65;65;65;65
2.3054078;0.0882353;2.3034928;0.107;2.299443;0.126;65;65;65;65
2.3063846;0.09558824;2.3034606;0.107;2.299546;0.126;65;65;65;65
2.3052056;0.11764706;2.303425;0.107;2.299557;0.126;65;65;65;65
2.3093607;0.11029412;2.3036096;0.107;2.2993672;0.126;65;65;65;65
2.2907312;0.11029412;2.3036056;0.107;2.2992833;0.126;65;65;65;65
2.2916405;0.11029412;2.3035443;0.107;2.2993786;0.126;65;65;65;65
2.2979577;0.16176471;2.303719;0.107;2.2993057;0.126;65;65;65;65
2.3012066;0.073529415;2.303541;0.107;2.2992933;0.126;65;65;65;65
2.2979655;0.10294118;2.303574;0.107;2.2993522;0.126;65;65;65;65
2.301266;0.125;2.3037019;0.089;2.2994697;0.11;65;65;65;65
2.3050554;0.080882356;2.3037174;0.107;2.2992966;0.126;65;65;65;65
2.3018892;0.10294118;2.3036861;0.089;2.2993968;0.11;65;65;65;65
2.2971213;0.09558824;2.3037417;0.089;2.2992907;0.11;65;65;65;65
2.2973862;0.11764706;2.3036363;0.107;2.2993233;0.126;65;65;65;65
2.2955246;0.14705883;2.3037183;0.107;2.2991278;0.126;65;65;65;65
2.293795;0.11764706;2.3037374;0.107;2.2992826;0.126;65;65;65;65
2.3065817;0.0882353;2.303751;0.107;2.2992592;0.126;65;65;65;65
2.3021827;0.080882356;2.3037057;0.107;2.2991736;0.126;65;65;65;65
2.293677;0.11029412;2.3038065;0.107;2.299229;0.126;65;65;65;65
2.2964497;0.10294118;2.3037598;0.107;2.2993286;0.126;65;65;65;65
2.3064911;0.11029412;2.3036776;0.107;2.2992995;0.126;65;65;65;65
2.3057222;0.05147059;2.303746;0.089;2.299401;0.11;65;65;65;65
2.301546;0.0882353;2.303678;0.107;2.299204;0.126;65;65;65;65
2.299022;0.13235295;2.3036869;0.107;2.2991683;0.126;65;65;65;65
2.303869;0.05882353;2.3036973;0.107;2.299229;0.126;65;65;65;65
2.302596;0.125;2.3037133;0.107;2.2992277;0.126;65;65;65;65
2.3006585;0.125;2.3037887;0.107;2.2991235;0.126;65;65;65;65
2.3046043;0.0882353;2.303793;0.107;2.2991624;0.126;65;65;65;65
2.295167;0.11029412;2.3038151;0.107;2.2991657;0.126;65;65;65;65
2.2977047;0.11029412;2.3037276;0.107;2.299229;0.126;65;65;65;65
2.2994313;0.11029412;2.303817;0.106;2.299259;0.099;65;65;65;65
2.2977564;0.080882356;2.3038423;0.107;2.2991488;0.126;65;65;65;65
2.3080373;0.073529415;2.303861;0.107;2.2990808;0.126;65;65;65;65
2.3058248;0.073529415;2.3039174;0.089;2.2992296;0.11;65;65;65;65
2.3042443;0.11029412;2.3038108;0.089;2.2991939;0.11;65;65;65;65
2.3064442;0.080882356;2.3038595;0.089;2.2992272;0.11;65;65;65;65
2.291317;0.14705883;2.3038223;0.089;2.299223;0.11;65;65;65;65
2.2977736;0.11029412;2.3037827;0.107;2.299176;0.126;65;65;65;65
2.3010488;0.11029412;2.3038626;0.107;2.2991617;0.126;65;65;65;65
2.301347;0.13970588;2.3038192;0.089;2.2992194;0.11;65;65;65;65
2.3018217;0.125;2.3038542;0.107;2.2990627;0.126;65;65;65;65
2.3033993;0.10294118;2.3038492;0.107;2.2991645;0.126;65;65;65;65
2.285903;0.15441176;2.303791;0.089;2.2992535;0.11;65;65;65;65
2.3015592;0.11029412;2.3038125;0.107;2.299124;0.126;65;65;65;65
2.2929745;0.16176471;2.303864;0.107;2.299104;0.126;65;65;65;65
2.3024895;0.0882353;2.3039596;0.107;2.2990944;0.126;65;65;65;65
2.3002112;0.14705883;2.3039062;0.107;2.2991471;0.126;65;65;65;65
2.2989063;0.11764706;2.3038583;0.107;2.299085;0.126;65;65;65;65
2.2990863;0.16911764;2.3039346;0.107;2.2990963;0.126;65;65;65;65
2.2940507;0.125;2.303815;0.107;2.2990582;0.126;65;65;65;65
2.2970455;0.15441176;2.3038526;0.107;2.299124;0.126;65;65;65;65
2.303774;0.10294118;2.3038077;0.107;2.2990358;0.126;65;65;65;65
2.2877028;0.09558824;2.3037646;0.107;2.299094;0.126;65;65;65;65
2.2960336;0.15441176;2.3038666;0.107;2.299082;0.126;65;65;65;65
2.2913668;0.13235295;2.3039079;0.107;2.2990372;0.126;65;65;65;65
2.3050811;0.11029412;2.3039396;0.107;2.2990642;0.126;65;65;65;65
2.302859;0.073529415;2.3038514;0.107;2.2991045;0.126;65;65;65;65
2.2997222;0.11764706;2.3038926;0.107;2.2990935;0.126;65;65;65;65
2.2899842;0.11029412;2.3038204;0.107;2.2992055;0.126;65;65;65;65
2.3071926;0.0882353;2.3039699;0.089;2.299084;0.11;65;65;65;65
2.2972505;0.080882356;2.3039443;0.107;2.2990887;0.126;65;65;65;65
2.3051002;0.125;2.303893;0.107;2.298974;0.126;65;65;65;65
2.2927086;0.13235295;2.3039238;0.107;2.29898;0.126;65;65;65;65
2.3062959;0.13235295;2.3039298;0.107;2.2990623;0.126;65;65;65;65
2.2926795;0.11029412;2.303904;0.107;2.2989907;0.126;65;65;65;65
2.290072;0.15441176;2.3039684;0.107;2.2989764;0.126;65;65;65;65
2.304206;0.10294118;2.303972;0.107;2.2990086;0.126;65;65;65;65
2.299864;0.125;2.3039522;0.107;2.2989624;0.126;65;65;65;65
2.307297;0.10294118;2.3039129;0.107;2.2990527;0.126;65;65;65;65
2.2898974;0.09558824;2.303908;0.107;2.2990053;0.126;65;65;65;65
2.3034196;0.11029412;2.3039691;0.107;2.2990272;0.126;65;65;65;65
2.292221;0.13970588;2.3039691;0.107;2.2989674;0.126;65;65;65;65
2.2959335;0.13970588;2.3039496;0.107;2.2990746;0.126;65;65;65;65
2.2952702;0.09558824;2.3039153;0.107;2.2990346;0.126;65;65;65;65
2.31425;0.066176474;2.3039374;0.107;2.299032;0.126;65;65;65;65
2.2918174;0.15441176;2.3038602;0.107;2.2990634;0.126;65;65;65;65
2.3065321;0.13970588;2.3039176;0.107;2.2990115;0.126;65;65;65;65
2.300171;0.13970588;2.3038638;0.107;2.2989914;0.126;65;65;65;65
2.3069172;0.11029412;2.3038735;0.107;2.2989218;0.126;65;65;65;65
