loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1431565;0.073529415;2.3040116;0.093;2.2985535;0.116;64;64;64;64
2.7268639;0.066176474;2.3039074;0.093;2.298575;0.116;64;64;64;64
2.52282;0.11029412;2.303921;0.093;2.2985966;0.116;64;64;64;64
2.4070296;0.10294118;2.3038707;0.093;2.2986422;0.116;64;64;64;64
2.3550634;0.14705883;2.3038425;0.107;2.298464;0.126;64;64;64;64
2.3283718;0.11764706;2.3038802;0.106;2.2984405;0.099;64;64;64;64
2.3188117;0.0882353;2.3039496;0.106;2.2985108;0.099;64;64;64;64
2.307105;0.10294118;2.303918;0.106;2.2984657;0.099;64;64;64;64
2.3056114;0.05147059;2.3039334;0.106;2.298523;0.099;64;64;64;64
2.3103867;0.11764706;2.304001;0.106;2.2985215;0.099;64;64;64;64
2.3094757;0.10294118;2.3039818;0.106;2.2984657;0.099;64;64;64;64
2.300874;0.14705883;2.3039584;0.106;2.2985969;0.099;64;64;64;64
2.3071635;0.0882353;2.303988;0.106;2.2985978;0.099;64;64;64;64
2.2981253;0.11764706;2.3039222;0.106;2.298644;0.099;64;64;64;64
2.2985501;0.0882353;2.3040705;0.106;2.2986057;0.099;64;64;64;64
2.3003511;0.10294118;2.3039932;0.106;2.29846;0.099;64;64;64;64
2.2979715;0.13235295;2.3039572;0.106;2.2985082;0.099;64;64;64;64
2.3011324;0.11764706;2.3040683;0.106;2.2985654;0.099;64;64;64;64
2.3038814;0.10294118;2.3041167;0.106;2.2985334;0.099;64;64;64;64
2.3005035;0.10294118;2.3041544;0.106;2.2985778;0.099;64;64;64;64
2.2997663;0.0882353;2.3040848;0.106;2.2987056;0.099;64;64;64;64
2.2914977;0.13970588;2.3041224;0.106;2.2985947;0.099;64;64;64;64
2.2957606;0.11764706;2.3041592;0.106;2.2986293;0.099;64;64;64;64
2.3026738;0.0882353;2.304179;0.106;2.2986;0.099;64;64;64;64
2.2995374;0.125;2.3042605;0.106;2.2986465;0.099;64;64;64;64
2.3010435;0.11029412;2.3041685;0.106;2.2986925;0.099;64;64;64;64
2.290863;0.13235295;2.3041801;0.106;2.2986727;0.099;64;64;64;64
2.304104;0.073529415;2.3042738;0.106;2.2987137;0.099;64;64;64;64
2.306455;0.073529415;2.30416;0.106;2.2986262;0.099;64;64;64;64
2.3032053;0.05882353;2.3041341;0.106;2.2986076;0.099;64;64;64;64
2.2993321;0.10294118;2.3042111;0.106;2.2985756;0.099;64;64;64;64
2.296868;0.05882353;2.3042793;0.106;2.2986171;0.099;64;64;64;64
2.2985966;0.13970588;2.3043153;0.106;2.2985704;0.099;64;64;64;64
2.3073716;0.04411765;2.30426;0.106;2.298654;0.099;64;64;64;64
2.3012514;0.09558824;2.3042707;0.106;2.2985706;0.099;64;64;64;64
2.2994094;0.0882353;2.3041844;0.106;2.2985766;0.099;64;64;64;64
2.3002503;0.11029412;2.3042457;0.106;2.2985883;0.099;64;64;64;64
2.2993627;0.10294118;2.3042178;0.106;2.2986107;0.099;64;64;64;64
2.308252;0.0882353;2.304239;0.106;2.2986338;0.099;64;64;64;64
2.301636;0.11764706;2.3041594;0.106;2.29873;0.099;64;64;64;64
