loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.720546;0.7132353;0.97969985;0.75;0.98455745;0.741;378;378;378;378
7.408127;0.7132353;0.85482633;0.82;0.88128936;0.812;378;378;378;378
4.976759;0.7205882;0.76768225;0.851;0.78151315;0.858;378;378;378;378
3.5594215;0.7941176;0.73376364;0.86;0.7538951;0.868;378;378;378;378
2.9572883;0.7058824;0.7362717;0.86;0.75727695;0.862;378;378;378;378
2.517815;0.6911765;0.70207477;0.855;0.7348679;0.859;378;378;378;378
2.0182986;0.7794118;0.6939229;0.876;0.7218947;0.874;378;378;378;378
1.9268866;0.77205884;0.67183834;0.88;0.697844;0.875;378;378;378;378
1.6066763;0.8088235;0.69229275;0.884;0.70898074;0.873;378;378;378;378
1.6864839;0.7867647;0.71649915;0.868;0.7470444;0.862;378;378;378;378
1.6083069;0.7867647;0.67089796;0.883;0.6904832;0.882;378;378;378;378
1.5387;0.7941176;0.70693237;0.87;0.7437631;0.853;378;378;378;378
1.6684103;0.7352941;0.66273576;0.882;0.69501734;0.86;378;378;378;378
1.730226;0.6911765;0.69413644;0.859;0.72801924;0.842;378;378;378;378
1.6642063;0.7352941;0.66224456;0.871;0.69835854;0.863;378;378;378;378
1.7165308;0.7132353;0.68229485;0.858;0.69243556;0.866;378;378;378;378
1.5885739;0.7867647;0.64142394;0.889;0.6711232;0.881;378;378;378;378
1.5940257;0.7941176;0.6561513;0.865;0.6859829;0.872;378;378;378;378
1.5879186;0.77205884;0.6468329;0.864;0.6736268;0.864;378;378;378;378
1.6842933;0.75735295;0.65445524;0.889;0.6600204;0.891;378;378;378;378
1.4669403;0.77205884;0.6467695;0.884;0.6707212;0.874;378;378;378;378
1.7063359;0.72794116;0.611399;0.901;0.63066906;0.898;378;378;378;378
1.3888555;0.8088235;0.6300272;0.891;0.65174645;0.885;378;378;378;378
1.6859777;0.72794116;0.69444925;0.858;0.7257832;0.846;378;378;378;378
1.6918584;0.7352941;0.6196788;0.888;0.6328887;0.89;378;378;378;378
1.3594626;0.8382353;0.62650967;0.887;0.6576985;0.871;378;378;378;378
1.7903461;0.7058824;0.6464605;0.892;0.66595054;0.888;378;378;378;378
1.7438922;0.7352941;0.597673;0.896;0.6240073;0.886;378;378;378;378
1.4929085;0.7794118;0.6069688;0.894;0.6272627;0.881;378;378;378;378
1.3875645;0.8235294;0.61789757;0.878;0.6478136;0.87;378;378;378;378
1.3895198;0.8161765;0.6430711;0.899;0.6515706;0.884;378;378;378;378
1.4708955;0.7941176;0.65282476;0.892;0.6759398;0.872;378;378;378;378
1.4447141;0.7867647;0.6258885;0.895;0.64215475;0.889;378;378;378;378
1.3657272;0.8088235;0.6012347;0.893;0.6164169;0.893;378;378;378;378
1.552696;0.75735295;0.62589693;0.878;0.6506045;0.875;378;378;378;378
1.5552486;0.75;0.6610137;0.882;0.67666906;0.879;378;378;378;378
1.4737891;0.8161765;0.6487656;0.882;0.6896433;0.864;378;378;378;378
1.6130776;0.77205884;0.61135155;0.891;0.64004964;0.884;378;378;378;378
1.4638492;0.77205884;0.61082006;0.892;0.6259401;0.88;378;378;378;378
1.6703627;0.72794116;0.61654836;0.885;0.651024;0.876;378;378;378;378
1.5996492;0.7794118;0.61597437;0.892;0.62304056;0.893;378;378;378;378
1.6639242;0.7205882;0.60489494;0.901;0.6334848;0.882;378;378;378;378
1.7564107;0.7205882;0.60432416;0.905;0.63031936;0.887;378;378;378;378
1.328821;0.8455882;0.6000966;0.889;0.61421824;0.892;378;378;378;378
1.471638;0.75735295;0.6193883;0.895;0.63248575;0.887;378;378;378;378
1.6004567;0.75;0.6240691;0.9;0.6522411;0.891;378;378;378;378
1.5380981;0.77205884;0.5852572;0.9;0.60674226;0.888;378;378;378;378
1.5268259;0.7867647;0.6513632;0.894;0.6625176;0.883;378;378;378;378
1.6256723;0.7794118;0.60077107;0.891;0.60831565;0.893;378;378;378;378
1.4644685;0.8161765;0.599827;0.901;0.63017493;0.884;378;378;378;378
1.6385095;0.7352941;0.63276726;0.902;0.6449616;0.891;378;378;378;378
1.4938687;0.7867647;0.5979852;0.888;0.63266283;0.877;378;378;378;378
1.666137;0.74264705;0.59884983;0.901;0.6189904;0.895;378;378;378;378
1.6737657;0.75735295;0.63441354;0.876;0.6601404;0.862;378;378;378;378
1.4305993;0.8088235;0.6029374;0.888;0.6360463;0.874;378;378;378;378
1.5176983;0.8014706;0.59685564;0.893;0.6307816;0.886;378;378;378;378
1.4474549;0.8088235;0.59480846;0.9;0.6117484;0.888;378;378;378;378
1.6479435;0.75;0.61467206;0.895;0.62850606;0.896;378;378;378;378
1.5287545;0.77205884;0.6205937;0.896;0.640051;0.892;378;378;378;378
1.4371232;0.8308824;0.6122523;0.893;0.6156009;0.885;378;378;378;378
1.42535;0.8235294;0.608471;0.893;0.65754604;0.871;378;378;378;378
1.5229213;0.77205884;0.5893901;0.903;0.61295736;0.892;378;378;378;378
1.7054698;0.7205882;0.596465;0.906;0.6107524;0.894;378;378;378;378
1.4851813;0.77205884;0.5976262;0.896;0.6043372;0.897;378;378;378;378
1.4219745;0.7867647;0.60223573;0.909;0.63185525;0.883;378;378;378;378
1.600726;0.75;0.5878431;0.907;0.6129896;0.891;378;378;378;378
1.5822852;0.7794118;0.58756757;0.903;0.6064231;0.901;378;378;378;378
1.3844311;0.8235294;0.5890386;0.905;0.6087831;0.899;378;378;378;378
