loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4849052;0.10294118;2.2883432;0.12;2.2851202;0.139;137;137;137;137
3.3396747;0.24264705;2.1764967;0.219;2.1656702;0.26;137;137;137;137
2.630462;0.22058824;1.7592766;0.377;1.7408086;0.371;137;137;137;137
2.1977997;0.375;1.5649139;0.427;1.5336924;0.454;137;137;137;137
2.0579393;0.49264705;1.4493879;0.489;1.4314333;0.517;137;137;137;137
1.9457667;0.5441176;1.3247567;0.576;1.3169698;0.581;137;137;137;137
2.0457342;0.5441176;1.2931714;0.617;1.3018057;0.599;137;137;137;137
1.756874;0.63235295;1.2346008;0.627;1.2466824;0.61;137;137;137;137
1.979032;0.49264705;1.2057236;0.638;1.2144997;0.636;137;137;137;137
1.6967932;0.5882353;1.1360253;0.66;1.1449497;0.655;137;137;137;137
1.7190512;0.6102941;1.0882015;0.674;1.0923749;0.667;137;137;137;137
1.6978918;0.63235295;1.0570655;0.686;1.0721093;0.688;137;137;137;137
1.7672482;0.60294116;1.0311751;0.694;1.0376469;0.712;137;137;137;137
1.6237445;0.6617647;1.0312959;0.695;1.0331948;0.717;137;137;137;137
1.645782;0.6617647;1.0357746;0.701;1.0081567;0.72;137;137;137;137
1.6347898;0.6617647;0.9765095;0.727;0.98683196;0.722;137;137;137;137
1.6091306;0.6544118;1.0415943;0.704;1.0238268;0.714;137;137;137;137
1.6570837;0.6691176;0.93396914;0.758;0.9411816;0.762;137;137;137;137
2.0784788;0.49264705;0.907784;0.759;0.9126217;0.755;137;137;137;137
1.4726644;0.72794116;0.90967953;0.76;0.9072954;0.767;137;137;137;137
1.6559104;0.63235295;0.9130443;0.766;0.90735185;0.764;137;137;137;137
1.6230732;0.64705884;0.8893544;0.747;0.8740901;0.771;137;137;137;137
1.5346084;0.72794116;0.8892339;0.749;0.8829875;0.76;137;137;137;137
1.4881189;0.7352941;0.8744314;0.77;0.86451006;0.79;137;137;137;137
1.4995071;0.7352941;0.9018824;0.745;0.8769298;0.769;137;137;137;137
1.5920362;0.7352941;0.8663964;0.787;0.8580539;0.793;137;137;137;137
1.5642706;0.6985294;0.85738504;0.767;0.84063095;0.777;137;137;137;137
