loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.113062;0.6544118;0.96078515;0.726;1.0100564;0.699;382;382;382;382
7.6202917;0.6764706;0.89017683;0.819;0.9116896;0.8;382;382;382;382
5.0462446;0.74264705;0.80716103;0.863;0.83668727;0.827;382;382;382;382
3.5970964;0.72794116;0.76454294;0.848;0.798389;0.839;382;382;382;382
2.7990284;0.77205884;0.74968666;0.863;0.76421005;0.862;382;382;382;382
2.3444247;0.7647059;0.7248662;0.868;0.75768423;0.84;382;382;382;382
1.9731977;0.75;0.7313923;0.866;0.7611903;0.849;382;382;382;382
1.9196339;0.75735295;0.7909384;0.823;0.81302917;0.819;382;382;382;382
1.861883;0.7205882;0.7099259;0.873;0.7322554;0.868;382;382;382;382
1.8370306;0.7058824;0.7099896;0.875;0.71503395;0.881;382;382;382;382
1.7735187;0.74264705;0.73868424;0.862;0.7511199;0.859;382;382;382;382
1.7519693;0.6911765;0.6868753;0.882;0.71123374;0.873;382;382;382;382
1.6781366;0.75735295;0.71068066;0.876;0.73985183;0.857;382;382;382;382
1.4534876;0.8088235;0.69576967;0.868;0.70998734;0.87;382;382;382;382
1.617888;0.7867647;0.6727718;0.887;0.6949983;0.872;382;382;382;382
1.6012331;0.74264705;0.70062464;0.882;0.7204491;0.861;382;382;382;382
1.5416512;0.75735295;0.6561944;0.882;0.679176;0.874;382;382;382;382
1.654035;0.72794116;0.69076115;0.882;0.69899726;0.886;382;382;382;382
1.4571698;0.7941176;0.67870003;0.884;0.70994276;0.865;382;382;382;382
1.639638;0.75735295;0.6877664;0.882;0.6968116;0.882;382;382;382;382
1.5245279;0.7647059;0.68680596;0.882;0.71560055;0.861;382;382;382;382
1.7125965;0.6985294;0.670956;0.875;0.6907842;0.867;382;382;382;382
1.5026863;0.75;0.68503815;0.88;0.7012179;0.881;382;382;382;382
1.4366822;0.7941176;0.6342095;0.891;0.6668762;0.871;382;382;382;382
1.666172;0.74264705;0.64420307;0.896;0.67020506;0.882;382;382;382;382
1.6459427;0.7352941;0.70450085;0.872;0.7222172;0.867;382;382;382;382
1.5114796;0.7794118;0.6304097;0.884;0.650305;0.881;382;382;382;382
1.567979;0.7647059;0.663867;0.888;0.6899406;0.869;382;382;382;382
1.5952462;0.77205884;0.6418978;0.89;0.6665554;0.872;382;382;382;382
1.4327383;0.8088235;0.65541536;0.896;0.676361;0.881;382;382;382;382
1.613235;0.7352941;0.64375436;0.887;0.6626977;0.888;382;382;382;382
1.6417611;0.7132353;0.6535528;0.891;0.67674917;0.868;382;382;382;382
1.7910808;0.6985294;0.6289329;0.896;0.64873236;0.89;382;382;382;382
1.4639897;0.7867647;0.6575439;0.883;0.6749862;0.874;382;382;382;382
1.4678603;0.7941176;0.652604;0.89;0.6580439;0.886;382;382;382;382
1.3963568;0.8161765;0.66875124;0.893;0.6769288;0.891;382;382;382;382
1.5504836;0.7794118;0.6388138;0.892;0.66023064;0.885;382;382;382;382
1.6496804;0.74264705;0.65281945;0.883;0.6531355;0.89;382;382;382;382
1.5383449;0.7647059;0.6323049;0.886;0.65164685;0.88;382;382;382;382
1.6048287;0.75;0.6678371;0.866;0.67123866;0.871;382;382;382;382
1.4434026;0.7941176;0.6364643;0.887;0.6559425;0.869;382;382;382;382
1.5401263;0.7794118;0.6425816;0.904;0.66717;0.89;382;382;382;382
1.334532;0.7941176;0.6149425;0.891;0.63316447;0.886;382;382;382;382
1.6729949;0.72794116;0.6394478;0.9;0.65262467;0.903;382;382;382;382
1.4467683;0.7941176;0.61087006;0.903;0.6322556;0.887;382;382;382;382
1.6228175;0.7647059;0.64041036;0.886;0.6557406;0.893;382;382;382;382
1.4889082;0.77205884;0.6304144;0.88;0.64596164;0.886;382;382;382;382
1.6629202;0.7205882;0.662292;0.872;0.66519517;0.877;382;382;382;382
1.5619812;0.74264705;0.67229515;0.875;0.6835862;0.866;382;382;382;382
1.4588013;0.7867647;0.61736745;0.889;0.6439569;0.873;382;382;382;382
1.7104659;0.7205882;0.6134617;0.898;0.63776404;0.883;382;382;382;382
1.594352;0.75;0.6480636;0.888;0.6652017;0.888;382;382;382;382
1.3374184;0.8382353;0.6099594;0.881;0.62916285;0.888;382;382;382;382
1.4982896;0.7867647;0.6784895;0.872;0.7224179;0.838;382;382;382;382
1.4985065;0.8014706;0.59301394;0.894;0.61687243;0.892;382;382;382;382
1.6977017;0.7205882;0.64367795;0.889;0.66295326;0.875;382;382;382;382
1.4419274;0.7867647;0.6125098;0.888;0.6327051;0.882;382;382;382;382
1.5631845;0.74264705;0.64544004;0.88;0.65236515;0.883;382;382;382;382
1.4795489;0.7941176;0.63429284;0.889;0.6449839;0.891;382;382;382;382
1.6852524;0.7205882;0.63231474;0.89;0.6406589;0.899;382;382;382;382
1.3644276;0.8308824;0.6166122;0.887;0.6385121;0.884;382;382;382;382
1.678226;0.7058824;0.62201774;0.886;0.65303767;0.868;382;382;382;382
1.5513349;0.7794118;0.61240757;0.893;0.6320228;0.894;382;382;382;382
