loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6352067;0.073529415;2.3029976;0.098;2.3026707;0.094;28;28;28;28
2.4688942;0.073529415;2.3028607;0.098;2.3020983;0.094;28;28;28;28
2.3875558;0.125;2.3028808;0.107;2.3016148;0.126;28;28;28;28
2.3463187;0.11029412;2.3028347;0.107;2.30124;0.126;28;28;28;28
2.323927;0.14705883;2.3028347;0.107;2.3008356;0.126;28;28;28;28
2.3142939;0.11764706;2.3028955;0.107;2.3005571;0.126;28;28;28;28
2.309135;0.10294118;2.3030424;0.089;2.3003333;0.11;28;28;28;28
2.3111358;0.073529415;2.3031368;0.089;2.3001165;0.11;28;28;28;28
2.300885;0.11764706;2.3032305;0.089;2.3001244;0.11;28;28;28;28
2.3022237;0.080882356;2.3033674;0.089;2.2999942;0.11;28;28;28;28
2.2969217;0.11764706;2.303415;0.089;2.299912;0.11;28;28;28;28
2.3002474;0.073529415;2.303474;0.089;2.299924;0.11;28;28;28;28
2.3077693;0.080882356;2.30359;0.089;2.299751;0.11;28;28;28;28
2.3000836;0.11764706;2.3036633;0.089;2.2998414;0.11;28;28;28;28
2.2996976;0.125;2.3037498;0.089;2.2998283;0.11;28;28;28;28
2.3007138;0.10294118;2.3037786;0.089;2.2997928;0.11;28;28;28;28
2.3012083;0.0882353;2.3037941;0.089;2.2998846;0.11;28;28;28;28
2.3047545;0.066176474;2.3038256;0.089;2.299772;0.11;28;28;28;28
2.309679;0.10294118;2.3039289;0.089;2.2998166;0.11;28;28;28;28
2.3014383;0.066176474;2.3039193;0.089;2.29969;0.11;28;28;28;28
2.2969594;0.09558824;2.3038945;0.089;2.299729;0.11;28;28;28;28
2.30586;0.04411765;2.304028;0.089;2.2997236;0.11;28;28;28;28
2.2980149;0.11764706;2.303934;0.089;2.2996633;0.11;28;28;28;28
2.3009903;0.13970588;2.3039804;0.089;2.2998056;0.11;28;28;28;28
2.2938113;0.13970588;2.3041093;0.089;2.2996635;0.11;28;28;28;28
2.30941;0.11029412;2.3041892;0.089;2.2995417;0.11;28;28;28;28
