loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.529725;0.6102941;1.068741;0.781;1.1002537;0.76;343;343;343;343
6.544155;0.6617647;0.88097966;0.816;0.9045411;0.81;343;343;343;343
4.585617;0.6544118;0.8145724;0.845;0.8374522;0.836;343;343;343;343
3.2653432;0.74264705;0.72413373;0.864;0.74999946;0.839;343;343;343;343
2.769609;0.7132353;0.72716063;0.859;0.7513048;0.845;343;343;343;343
2.2146692;0.77205884;0.7320631;0.857;0.74682033;0.848;343;343;343;343
2.1083035;0.6985294;0.7128831;0.861;0.7241752;0.851;343;343;343;343
1.9002371;0.75;0.6499014;0.882;0.6792077;0.861;343;343;343;343
1.763427;0.77205884;0.6883359;0.858;0.70176935;0.864;343;343;343;343
1.6262956;0.77205884;0.6660482;0.872;0.7053838;0.849;343;343;343;343
1.5634494;0.77205884;0.6695836;0.858;0.68474674;0.856;343;343;343;343
1.4928925;0.8088235;0.7034485;0.856;0.7298402;0.849;343;343;343;343
1.5666482;0.77205884;0.68051094;0.851;0.720895;0.849;343;343;343;343
1.637209;0.75;0.66615534;0.859;0.68355167;0.849;343;343;343;343
1.6276984;0.72794116;0.65392923;0.878;0.6736215;0.868;343;343;343;343
1.5860922;0.7647059;0.6386787;0.881;0.66962636;0.857;343;343;343;343
1.4631985;0.8014706;0.6279892;0.884;0.64867383;0.873;343;343;343;343
1.5620503;0.75735295;0.64198625;0.878;0.6734188;0.864;343;343;343;343
1.5967894;0.74264705;0.6267837;0.879;0.64722663;0.866;343;343;343;343
1.5516921;0.75735295;0.6325688;0.883;0.6563736;0.866;343;343;343;343
1.5099139;0.7794118;0.63779044;0.886;0.6723286;0.863;343;343;343;343
1.5848298;0.75;0.61960995;0.887;0.6486423;0.873;343;343;343;343
1.700341;0.7132353;0.6395649;0.885;0.6546506;0.867;343;343;343;343
1.4900396;0.7794118;0.6113809;0.892;0.645305;0.868;343;343;343;343
1.5927622;0.7205882;0.63907635;0.871;0.67678654;0.837;343;343;343;343
1.7445154;0.6911765;0.61104846;0.884;0.63015234;0.866;343;343;343;343
1.5844698;0.74264705;0.61808306;0.882;0.6510627;0.852;343;343;343;343
1.6469554;0.77205884;0.6119059;0.886;0.6384171;0.87;343;343;343;343
1.4814377;0.7941176;0.62054366;0.884;0.6339675;0.88;343;343;343;343
1.656462;0.7647059;0.615309;0.888;0.63588136;0.88;343;343;343;343
1.5748049;0.75;0.6096291;0.89;0.6393084;0.862;343;343;343;343
1.4651937;0.8088235;0.65173846;0.87;0.6557416;0.879;343;343;343;343
1.7247285;0.6838235;0.61762905;0.881;0.6462315;0.861;343;343;343;343
1.3398008;0.8382353;0.6166909;0.891;0.64250994;0.882;343;343;343;343
1.5187869;0.72794116;0.6161002;0.874;0.63871914;0.867;343;343;343;343
1.5514948;0.7647059;0.6344837;0.876;0.66989785;0.854;343;343;343;343
1.372891;0.8014706;0.6327301;0.874;0.68316823;0.849;343;343;343;343
1.644413;0.7647059;0.6166863;0.889;0.6455226;0.869;343;343;343;343
1.3631078;0.8088235;0.650405;0.871;0.672135;0.859;343;343;343;343
1.7285674;0.7205882;0.60873824;0.88;0.62054574;0.876;343;343;343;343
1.6129508;0.75735295;0.65672463;0.869;0.6629826;0.87;343;343;343;343
1.5527383;0.77205884;0.63056445;0.88;0.64471006;0.878;343;343;343;343
1.5236707;0.7647059;0.6360014;0.89;0.6887405;0.853;343;343;343;343
1.5629611;0.72794116;0.61052334;0.884;0.6433264;0.863;343;343;343;343
1.3620169;0.8014706;0.6431582;0.88;0.66942036;0.854;343;343;343;343
1.5532615;0.7352941;0.6115596;0.892;0.6445111;0.869;343;343;343;343
1.5540543;0.75735295;0.613406;0.879;0.6502295;0.849;343;343;343;343
1.5303378;0.77205884;0.60970604;0.886;0.63979;0.867;343;343;343;343
1.7021234;0.7058824;0.6302598;0.882;0.6529384;0.872;343;343;343;343
1.5425842;0.75735295;0.5941271;0.898;0.6163004;0.876;343;343;343;343
