loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6633487;0.11029412;2.3019466;0.089;2.30074;0.11;94;94;94;94
2.999759;0.036764707;2.3026805;0.089;2.3003135;0.11;94;94;94;94
2.6588368;0.125;2.3031323;0.106;2.3001204;0.099;94;94;94;94
2.4855585;0.11764706;2.3032827;0.106;2.300122;0.099;94;94;94;94
2.4010372;0.125;2.3033485;0.106;2.2999194;0.099;94;94;94;94
2.349945;0.10294118;2.3033273;0.106;2.2998466;0.099;94;94;94;94
2.3215585;0.14705883;2.303418;0.106;2.3000562;0.099;94;94;94;94
2.310042;0.11029412;2.3035524;0.106;2.2997262;0.099;94;94;94;94
2.301852;0.073529415;2.3034916;0.106;2.2997348;0.099;94;94;94;94
2.3075008;0.09558824;2.3037827;0.106;2.2995284;0.099;94;94;94;94
2.3043;0.09558824;2.3036683;0.106;2.2996032;0.099;94;94;94;94
2.3092716;0.11764706;2.3035498;0.106;2.2995963;0.099;94;94;94;94
2.2990718;0.09558824;2.3035202;0.106;2.29987;0.099;94;94;94;94
2.3024583;0.11764706;2.30365;0.106;2.2995985;0.099;94;94;94;94
2.3151615;0.0882353;2.303901;0.106;2.2997267;0.099;94;94;94;94
2.2949445;0.09558824;2.3033535;0.106;2.2995667;0.099;94;94;94;94
2.3025846;0.11764706;2.3035893;0.106;2.2995257;0.099;94;94;94;94
2.2948084;0.10294118;2.3034663;0.106;2.2995133;0.099;94;94;94;94
2.309177;0.0882353;2.3037066;0.107;2.29897;0.126;94;94;94;94
2.2975578;0.0882353;2.3036478;0.106;2.2995338;0.099;94;94;94;94
2.2929425;0.13970588;2.303642;0.107;2.299322;0.126;94;94;94;94
2.2941873;0.11764706;2.3035772;0.106;2.2996235;0.099;94;94;94;94
2.3055575;0.080882356;2.303833;0.106;2.2994995;0.099;94;94;94;94
2.3070593;0.09558824;2.3037393;0.106;2.2994478;0.099;94;94;94;94
2.3046992;0.11029412;2.303542;0.106;2.2993276;0.099;94;94;94;94
2.2982724;0.11764706;2.3036206;0.106;2.299533;0.099;94;94;94;94
2.2954817;0.11029412;2.3037307;0.107;2.299287;0.126;94;94;94;94
2.2931209;0.125;2.3037777;0.106;2.2996294;0.099;94;94;94;94
2.2964196;0.09558824;2.3038921;0.106;2.2992554;0.099;94;94;94;94
2.3050256;0.11029412;2.303811;0.107;2.299186;0.126;94;94;94;94
2.3017712;0.11764706;2.3037598;0.106;2.2993221;0.099;94;94;94;94
2.3008857;0.11764706;2.303732;0.106;2.299518;0.099;94;94;94;94
2.3000164;0.125;2.3037884;0.107;2.299061;0.126;94;94;94;94
2.2991874;0.066176474;2.3038635;0.107;2.2991061;0.126;94;94;94;94
2.302134;0.11029412;2.3038883;0.106;2.2993531;0.099;94;94;94;94
2.2991252;0.125;2.303831;0.106;2.2994835;0.099;94;94;94;94
2.298717;0.11764706;2.303708;0.106;2.2996085;0.099;94;94;94;94
2.3058712;0.066176474;2.3038778;0.107;2.2993212;0.126;94;94;94;94
2.301411;0.16911764;2.304006;0.106;2.2993283;0.099;94;94;94;94
2.302154;0.066176474;2.3037648;0.106;2.2993462;0.099;94;94;94;94
2.2963173;0.125;2.3037195;0.106;2.2994587;0.099;94;94;94;94
2.3010094;0.11764706;2.3039489;0.106;2.299048;0.099;94;94;94;94
2.290914;0.10294118;2.3038647;0.106;2.2992992;0.099;94;94;94;94
2.2945418;0.14705883;2.3038416;0.106;2.2996309;0.099;94;94;94;94
2.2901251;0.16176471;2.3038912;0.106;2.2992454;0.099;94;94;94;94
2.296584;0.13235295;2.3041294;0.106;2.2994027;0.099;94;94;94;94
2.2971807;0.13235295;2.304068;0.106;2.2992606;0.099;94;94;94;94
2.2982388;0.125;2.3039453;0.106;2.2992449;0.099;94;94;94;94
2.3035383;0.11764706;2.3038995;0.106;2.299307;0.099;94;94;94;94
2.286125;0.15441176;2.3040295;0.106;2.2993183;0.099;94;94;94;94
2.3042388;0.11029412;2.3039649;0.106;2.299426;0.099;94;94;94;94
2.296712;0.13235295;2.3039446;0.107;2.2993279;0.126;94;94;94;94
2.30586;0.10294118;2.3039668;0.107;2.2992573;0.126;94;94;94;94
2.307375;0.10294118;2.3040571;0.106;2.2991626;0.099;94;94;94;94
2.307458;0.0882353;2.3040323;0.106;2.2992103;0.099;94;94;94;94
2.3000882;0.080882356;2.3039637;0.106;2.2993217;0.099;94;94;94;94
2.3053012;0.09558824;2.3037534;0.107;2.299247;0.126;94;94;94;94
2.2940962;0.16911764;2.3039522;0.106;2.2993274;0.099;94;94;94;94
2.2977579;0.11764706;2.3039055;0.106;2.2992558;0.099;94;94;94;94
2.29639;0.10294118;2.3038898;0.107;2.2991512;0.126;94;94;94;94
2.2951188;0.13235295;2.3040178;0.106;2.2991579;0.099;94;94;94;94
2.2941587;0.10294118;2.3040757;0.107;2.2989788;0.126;94;94;94;94
2.300209;0.10294118;2.3040562;0.106;2.2993276;0.099;94;94;94;94
2.305965;0.080882356;2.3039236;0.106;2.2995336;0.099;94;94;94;94
2.30101;0.11029412;2.304028;0.106;2.2993503;0.099;94;94;94;94
2.301475;0.125;2.3039522;0.107;2.2991905;0.126;94;94;94;94
2.3082528;0.066176474;2.3039508;0.107;2.2991762;0.126;94;94;94;94
2.29656;0.11029412;2.303827;0.106;2.2993636;0.099;94;94;94;94
2.2935302;0.11029412;2.3039882;0.106;2.2993581;0.099;94;94;94;94
2.3051505;0.16176471;2.3040922;0.106;2.2992957;0.099;94;94;94;94
2.2992551;0.15441176;2.3040452;0.106;2.299245;0.099;94;94;94;94
2.2982156;0.13970588;2.303918;0.106;2.299244;0.099;94;94;94;94
2.2868526;0.13235295;2.303941;0.106;2.299296;0.099;94;94;94;94
2.2952254;0.16176471;2.3040755;0.106;2.2992318;0.099;94;94;94;94
2.2947044;0.13235295;2.304153;0.107;2.2991884;0.126;94;94;94;94
2.3007069;0.09558824;2.3038971;0.106;2.299315;0.099;94;94;94;94
2.3070781;0.0882353;2.303957;0.106;2.2992384;0.099;94;94;94;94
2.2911167;0.13970588;2.304114;0.106;2.2992647;0.099;94;94;94;94
2.2875824;0.11764706;2.3039253;0.106;2.2993057;0.099;94;94;94;94
2.2978725;0.125;2.3039625;0.107;2.299221;0.126;94;94;94;94
2.3011775;0.11764706;2.30401;0.107;2.2993524;0.126;94;94;94;94
2.2928576;0.13970588;2.3041036;0.107;2.2991085;0.126;94;94;94;94
2.295908;0.10294118;2.304029;0.107;2.2990901;0.126;94;94;94;94
2.2919025;0.15441176;2.3040972;0.106;2.2992697;0.099;94;94;94;94
2.3049395;0.09558824;2.3040593;0.106;2.2994032;0.099;94;94;94;94
2.3068051;0.10294118;2.304125;0.106;2.2992294;0.099;94;94;94;94
2.293582;0.11764706;2.303918;0.107;2.299147;0.126;94;94;94;94
2.3091388;0.10294118;2.303978;0.106;2.2992861;0.099;94;94;94;94
2.3073363;0.09558824;2.303995;0.106;2.2991881;0.099;94;94;94;94
2.2960052;0.14705883;2.3039606;0.107;2.2993379;0.126;94;94;94;94
2.306111;0.05882353;2.3039372;0.106;2.2992868;0.099;94;94;94;94
2.3077033;0.09558824;2.3039987;0.107;2.2992232;0.126;94;94;94;94
2.3018103;0.05882353;2.3040202;0.107;2.2989755;0.126;94;94;94;94
2.2986765;0.13235295;2.303982;0.107;2.2991636;0.126;94;94;94;94
2.2939167;0.09558824;2.3040411;0.107;2.2992215;0.126;94;94;94;94
2.2994606;0.10294118;2.3040493;0.107;2.2991548;0.126;94;94;94;94
2.2920227;0.10294118;2.3039613;0.107;2.2992938;0.126;94;94;94;94
2.3002074;0.10294118;2.3041382;0.106;2.2992196;0.099;94;94;94;94
2.293948;0.11764706;2.3040535;0.107;2.2991254;0.126;94;94;94;94
2.294985;0.11764706;2.3040953;0.107;2.2991765;0.126;94;94;94;94
2.304176;0.10294118;2.3041456;0.106;2.299294;0.099;94;94;94;94
2.3026881;0.10294118;2.3040738;0.107;2.2991195;0.126;94;94;94;94
2.2980864;0.13235295;2.3039854;0.107;2.2991;0.126;94;94;94;94
2.2995765;0.09558824;2.3041193;0.107;2.299172;0.126;94;94;94;94
2.2970226;0.125;2.3041277;0.107;2.299012;0.126;94;94;94;94
2.3038678;0.0882353;2.3041422;0.107;2.2991846;0.126;94;94;94;94
2.3045328;0.11764706;2.3040612;0.107;2.2991009;0.126;94;94;94;94
2.2982874;0.11764706;2.3040514;0.107;2.299027;0.126;94;94;94;94
