loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.279053;0.31617647;2.2485163;0.4;2.2470174;0.407;171;171;171;171
3.522395;0.3970588;1.6519516;0.408;1.6518503;0.443;171;171;171;171
2.7269423;0.52205884;1.403025;0.579;1.4091396;0.563;171;171;171;171
2.3565907;0.5147059;1.2598875;0.586;1.250545;0.597;171;171;171;171
1.9281666;0.6617647;1.0691997;0.697;1.0577335;0.723;171;171;171;171
1.8432226;0.6397059;1.0188583;0.721;1.0122185;0.722;171;171;171;171
1.6575217;0.75;0.94277;0.766;0.94341874;0.764;171;171;171;171
1.5376328;0.75;0.91977656;0.774;0.913278;0.792;171;171;171;171
1.6552564;0.74264705;0.90522903;0.765;0.8989899;0.781;171;171;171;171
1.663555;0.6911765;0.83516115;0.811;0.83921885;0.813;171;171;171;171
1.5745367;0.7058824;0.7817185;0.836;0.7812107;0.831;171;171;171;171
1.7331369;0.7205882;0.802515;0.823;0.80431277;0.834;171;171;171;171
1.427971;0.7867647;0.7961386;0.829;0.79585946;0.83;171;171;171;171
1.584075;0.72794116;0.80398786;0.813;0.7991663;0.814;171;171;171;171
1.5500197;0.75735295;0.746635;0.85;0.75085676;0.848;171;171;171;171
1.4544703;0.7647059;0.76785463;0.833;0.78129745;0.834;171;171;171;171
1.5660652;0.74264705;0.7119784;0.853;0.7227025;0.854;171;171;171;171
1.5379932;0.7205882;0.73724043;0.846;0.7347509;0.855;171;171;171;171
1.4114785;0.8088235;0.695983;0.853;0.7030278;0.854;171;171;171;171
1.4513024;0.77205884;0.7116509;0.845;0.71469456;0.861;171;171;171;171
1.3706189;0.7941176;0.713693;0.84;0.7156678;0.857;171;171;171;171
1.6566508;0.7352941;0.69571036;0.859;0.7033622;0.858;171;171;171;171
1.4622998;0.7794118;0.6979841;0.857;0.7056264;0.858;171;171;171;171
1.2955263;0.7867647;0.655639;0.869;0.661505;0.865;171;171;171;171
1.476468;0.7794118;0.6779099;0.871;0.69701886;0.862;171;171;171;171
1.3008617;0.8235294;0.66555536;0.864;0.68137914;0.859;171;171;171;171
1.4811194;0.7647059;0.670942;0.867;0.68774277;0.854;171;171;171;171
1.3798414;0.8014706;0.6693605;0.868;0.6791822;0.87;171;171;171;171
1.4478984;0.7941176;0.6580588;0.866;0.672244;0.858;171;171;171;171
1.2856333;0.8161765;0.6733697;0.864;0.6922697;0.86;171;171;171;171
1.3513808;0.8088235;0.6260002;0.877;0.64118177;0.874;171;171;171;171
1.2672443;0.8382353;0.65579385;0.871;0.6644928;0.868;171;171;171;171
1.543536;0.7352941;0.67997706;0.865;0.68780494;0.859;171;171;171;171
1.2837994;0.8602941;0.66081744;0.87;0.6848365;0.857;171;171;171;171
1.3721261;0.8014706;0.64562505;0.86;0.6507177;0.862;171;171;171;171
1.4799825;0.7794118;0.6538567;0.862;0.6758153;0.854;171;171;171;171
1.2831566;0.8308824;0.64757186;0.875;0.6563711;0.871;171;171;171;171
1.4369931;0.7647059;0.64896655;0.877;0.6541667;0.872;171;171;171;171
1.8217121;0.6911765;0.6119964;0.884;0.62198925;0.873;171;171;171;171
1.3758726;0.8014706;0.6295736;0.881;0.6383192;0.871;171;171;171;171
1.408738;0.8014706;0.647511;0.874;0.6501249;0.876;171;171;171;171
1.4712529;0.7794118;0.6438645;0.867;0.6571994;0.872;171;171;171;171
1.5392461;0.7647059;0.65864116;0.863;0.65649164;0.865;171;171;171;171
1.6244509;0.72794116;0.64095515;0.869;0.6462083;0.873;171;171;171;171
1.2425687;0.8308824;0.64099705;0.864;0.6502949;0.853;171;171;171;171
1.5323498;0.7794118;0.62588793;0.873;0.64288706;0.866;171;171;171;171
1.3821373;0.8014706;0.6311513;0.877;0.632463;0.87;171;171;171;171
1.3204696;0.8161765;0.6387981;0.875;0.6566621;0.862;171;171;171;171
1.4712815;0.75735295;0.61696506;0.885;0.629615;0.871;171;171;171;171
