loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.732616;0.13970588;2.2993617;0.116;2.2984507;0.137;99;99;99;99
3.0275452;0.10294118;2.299465;0.107;2.298087;0.126;99;99;99;99
2.666087;0.15441176;2.2989914;0.107;2.2975836;0.126;99;99;99;99
2.4974742;0.1764706;2.2939818;0.17;2.292857;0.182;99;99;99;99
2.3047998;0.24264705;2.1143286;0.205;2.1317108;0.217;99;99;99;99
2.0464468;0.25735295;1.8946117;0.203;1.9157575;0.214;99;99;99;99
2.0604575;0.2720588;1.8570102;0.267;1.8811028;0.28;99;99;99;99
1.9892542;0.27941176;1.7546635;0.314;1.7887958;0.334;99;99;99;99
2.1188722;0.375;1.6682063;0.362;1.700828;0.381;99;99;99;99
1.932758;0.44852942;1.6286649;0.377;1.6658348;0.387;99;99;99;99
2.0236433;0.32352942;1.5730512;0.403;1.597554;0.428;99;99;99;99
1.9142178;0.4632353;1.5249678;0.423;1.5419225;0.468;99;99;99;99
2.010781;0.31617647;1.4758531;0.45;1.4919938;0.468;99;99;99;99
1.8839891;0.375;1.4664501;0.455;1.4767203;0.481;99;99;99;99
1.9509319;0.44852942;1.5646548;0.383;1.5851225;0.383;99;99;99;99
1.9442694;0.3970588;1.4150892;0.482;1.4351147;0.503;99;99;99;99
1.8350136;0.47058824;1.414476;0.467;1.4298236;0.502;99;99;99;99
1.832706;0.4779412;1.392036;0.468;1.404255;0.507;99;99;99;99
1.6590675;0.5;1.375111;0.479;1.3874873;0.522;99;99;99;99
1.8402152;0.44117647;1.3516037;0.491;1.3713753;0.503;99;99;99;99
1.797885;0.4779412;1.3454086;0.502;1.371357;0.514;99;99;99;99
1.9627194;0.47058824;1.3506017;0.482;1.3686733;0.503;99;99;99;99
1.8446085;0.49264705;1.3229966;0.498;1.3474458;0.513;99;99;99;99
1.9155283;0.45588234;1.3365315;0.484;1.3573447;0.529;99;99;99;99
1.6965957;0.5588235;1.3106272;0.527;1.3388635;0.535;99;99;99;99
1.7991741;0.4779412;1.2998687;0.511;1.3236576;0.536;99;99;99;99
1.8233086;0.49264705;1.3024734;0.529;1.328136;0.557;99;99;99;99
1.6400217;0.50735295;1.2883204;0.517;1.3113675;0.54;99;99;99;99
1.897117;0.42647058;1.2804542;0.539;1.3074327;0.556;99;99;99;99
1.9113984;0.41911766;1.2859021;0.517;1.3171568;0.533;99;99;99;99
1.7328852;0.5882353;1.2857387;0.54;1.3131196;0.564;99;99;99;99
1.7328756;0.52205884;1.2692584;0.535;1.2958928;0.554;99;99;99;99
1.8136452;0.42647058;1.2642425;0.547;1.2962325;0.561;99;99;99;99
1.813693;0.49264705;1.2675174;0.549;1.294884;0.569;99;99;99;99
1.7214838;0.45588234;1.24745;0.538;1.2799683;0.563;99;99;99;99
1.6864917;0.49264705;1.239312;0.549;1.2670844;0.565;99;99;99;99
1.5764391;0.5441176;1.2629633;0.561;1.2972881;0.553;99;99;99;99
1.8158551;0.5147059;1.2487582;0.552;1.2796164;0.561;99;99;99;99
1.8833401;0.45588234;1.2767385;0.534;1.2985806;0.546;99;99;99;99
1.8564826;0.5147059;1.247018;0.559;1.2803766;0.548;99;99;99;99
1.891045;0.44852942;1.2420516;0.547;1.2707503;0.559;99;99;99;99
1.7252835;0.52205884;1.2498775;0.542;1.2805437;0.552;99;99;99;99
1.8148149;0.49264705;1.228089;0.563;1.2597712;0.567;99;99;99;99
1.7881773;0.5588235;1.2375284;0.562;1.2702674;0.556;99;99;99;99
1.8288873;0.5294118;1.2197627;0.564;1.2548865;0.581;99;99;99;99
1.6808798;0.5955882;1.2341596;0.589;1.2676156;0.594;99;99;99;99
1.7327335;0.5147059;1.2373463;0.56;1.2602222;0.565;99;99;99;99
1.5599651;0.63235295;1.2201805;0.603;1.2546626;0.59;99;99;99;99
1.6244824;0.5441176;1.2025386;0.579;1.2373544;0.585;99;99;99;99
1.6621433;0.5808824;1.1986768;0.589;1.2303712;0.592;99;99;99;99
1.7967217;0.52205884;1.2017984;0.591;1.236411;0.602;99;99;99;99
1.6504539;0.5955882;1.2058829;0.573;1.2458942;0.588;99;99;99;99
1.6977227;0.5661765;1.1885308;0.603;1.2217293;0.604;99;99;99;99
1.7514808;0.5661765;1.1920112;0.616;1.2284124;0.611;99;99;99;99
1.7307849;0.5588235;1.1924961;0.6;1.2231672;0.604;99;99;99;99
1.7248006;0.5588235;1.1792226;0.618;1.2199597;0.627;99;99;99;99
1.6654593;0.63235295;1.1772097;0.605;1.2145127;0.613;99;99;99;99
1.6674442;0.61764705;1.1750197;0.624;1.2140602;0.613;99;99;99;99
1.6584942;0.63235295;1.177004;0.607;1.2137095;0.605;99;99;99;99
1.7164516;0.5661765;1.1674739;0.624;1.2087346;0.62;99;99;99;99
1.6829126;0.5588235;1.1613882;0.623;1.2008111;0.628;99;99;99;99
1.6746092;0.5955882;1.1786553;0.628;1.2173057;0.626;99;99;99;99
1.6931221;0.61764705;1.1618278;0.631;1.2039759;0.637;99;99;99;99
1.7872338;0.5294118;1.159067;0.633;1.2079779;0.635;99;99;99;99
1.6475732;0.6397059;1.1420197;0.645;1.1845934;0.645;99;99;99;99
1.5965438;0.64705884;1.1483327;0.646;1.1879438;0.65;99;99;99;99
1.7154884;0.625;1.1356912;0.637;1.1830341;0.635;99;99;99;99
1.6992116;0.52205884;1.1398096;0.645;1.1797602;0.647;99;99;99;99
1.6118983;0.5735294;1.1407634;0.629;1.18795;0.61;99;99;99;99
