loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.013721;0.625;0.91141474;0.759;0.9399661;0.738;404;404;404;404
7.8529587;0.75735295;0.83927;0.818;0.85453135;0.821;404;404;404;404
5.262122;0.7205882;0.7948323;0.856;0.80935293;0.857;404;404;404;404
3.7976038;0.7132353;0.8051003;0.822;0.8267422;0.82;404;404;404;404
2.6541357;0.8088235;0.7205079;0.862;0.73836917;0.86;404;404;404;404
2.3104477;0.77205884;0.7402008;0.834;0.76037055;0.822;404;404;404;404
2.3062599;0.7058824;0.68769825;0.869;0.71607417;0.87;404;404;404;404
1.8269701;0.75735295;0.7061387;0.867;0.72267723;0.855;404;404;404;404
1.5537727;0.8308824;0.70152974;0.851;0.7125963;0.852;404;404;404;404
1.9184191;0.6691176;0.76311606;0.836;0.7874374;0.821;404;404;404;404
1.6459677;0.77205884;0.6921854;0.857;0.6935569;0.854;404;404;404;404
1.6690458;0.77205884;0.7067676;0.875;0.7169861;0.869;404;404;404;404
1.7589498;0.6985294;0.6737001;0.863;0.6937803;0.848;404;404;404;404
1.576247;0.7867647;0.6749707;0.874;0.68247575;0.869;404;404;404;404
1.642014;0.7352941;0.67215925;0.858;0.7030539;0.847;404;404;404;404
1.6808043;0.7352941;0.639632;0.871;0.66676575;0.859;404;404;404;404
1.6894767;0.74264705;0.6750019;0.863;0.7016399;0.862;404;404;404;404
1.4070635;0.8088235;0.65396714;0.877;0.6690853;0.875;404;404;404;404
1.592385;0.75;0.71163386;0.839;0.7405055;0.838;404;404;404;404
1.6888971;0.72794116;0.6604393;0.865;0.6924535;0.853;404;404;404;404
1.645372;0.7352941;0.60759145;0.879;0.6326916;0.867;404;404;404;404
1.5422324;0.7794118;0.62832373;0.87;0.65551794;0.87;404;404;404;404
1.4742548;0.7941176;0.65368325;0.867;0.6918661;0.861;404;404;404;404
1.4748414;0.77205884;0.66354585;0.849;0.6983511;0.849;404;404;404;404
1.6043001;0.8014706;0.6471736;0.892;0.6634813;0.88;404;404;404;404
1.346001;0.8161765;0.6400722;0.881;0.6419522;0.875;404;404;404;404
1.5742334;0.75735295;0.6392002;0.871;0.65924174;0.87;404;404;404;404
1.4889585;0.7647059;0.61599255;0.889;0.63654417;0.879;404;404;404;404
1.4403536;0.8161765;0.672558;0.865;0.66879344;0.867;404;404;404;404
1.6173575;0.75;0.6300996;0.879;0.6602948;0.872;404;404;404;404
1.5126804;0.74264705;0.6565136;0.88;0.6557558;0.877;404;404;404;404
1.5717096;0.7647059;0.6420149;0.887;0.6531434;0.874;404;404;404;404
1.4120424;0.7867647;0.6384845;0.876;0.6584003;0.879;404;404;404;404
1.464577;0.7941176;0.62021387;0.865;0.64845985;0.863;404;404;404;404
1.4318445;0.7941176;0.61328286;0.882;0.6300185;0.876;404;404;404;404
1.592365;0.7647059;0.6521836;0.892;0.6691502;0.884;404;404;404;404
1.688403;0.7205882;0.66124475;0.855;0.68319285;0.848;404;404;404;404
1.5566525;0.7794118;0.6303451;0.891;0.64409375;0.872;404;404;404;404
1.6161239;0.75;0.5997721;0.879;0.6160083;0.877;404;404;404;404
1.8557355;0.7058824;0.6341646;0.868;0.6614693;0.859;404;404;404;404
1.5616375;0.74264705;0.6227676;0.872;0.6511602;0.861;404;404;404;404
1.6486664;0.75;0.6118099;0.884;0.6346058;0.883;404;404;404;404
1.696686;0.7205882;0.6323858;0.874;0.66342086;0.871;404;404;404;404
1.4402616;0.8014706;0.6340431;0.883;0.64653015;0.876;404;404;404;404
1.4298482;0.8235294;0.63507783;0.877;0.6617352;0.864;404;404;404;404
1.48634;0.8161765;0.6511958;0.876;0.66395545;0.868;404;404;404;404
1.4052951;0.8088235;0.6063592;0.887;0.6311959;0.88;404;404;404;404
1.6714507;0.7352941;0.6070154;0.888;0.6303611;0.885;404;404;404;404
1.664332;0.72794116;0.6095087;0.894;0.6332312;0.884;404;404;404;404
1.5122602;0.77205884;0.61632425;0.877;0.64677453;0.87;404;404;404;404
1.5023365;0.7794118;0.6061249;0.892;0.62315285;0.883;404;404;404;404
1.4061996;0.8235294;0.61301285;0.895;0.6267239;0.885;404;404;404;404
1.4663762;0.8088235;0.64340293;0.875;0.6526767;0.874;404;404;404;404
1.6160903;0.7205882;0.63639295;0.858;0.6666962;0.853;404;404;404;404
1.5723683;0.7647059;0.6136517;0.892;0.6258705;0.885;404;404;404;404
1.5246246;0.7647059;0.6480924;0.861;0.6721154;0.857;404;404;404;404
1.653717;0.75;0.5990215;0.881;0.61977243;0.884;404;404;404;404
1.373488;0.8308824;0.6162792;0.897;0.63368887;0.88;404;404;404;404
1.4839942;0.7941176;0.6105617;0.892;0.61907655;0.895;404;404;404;404
1.5042667;0.7794118;0.68073875;0.882;0.6794281;0.884;404;404;404;404
1.4839103;0.7867647;0.61267906;0.888;0.6303173;0.88;404;404;404;404
1.6929888;0.6985294;0.6083852;0.886;0.6163414;0.878;404;404;404;404
1.6977804;0.72794116;0.6433984;0.886;0.64722973;0.869;404;404;404;404
1.6207118;0.75735295;0.59676635;0.898;0.60838324;0.889;404;404;404;404
1.450927;0.8014706;0.585651;0.898;0.603932;0.882;404;404;404;404
1.4292362;0.8088235;0.61279505;0.888;0.6191144;0.883;404;404;404;404
1.6808193;0.72794116;0.6417572;0.864;0.6519919;0.862;404;404;404;404
1.4499552;0.8014706;0.63829964;0.873;0.64336765;0.874;404;404;404;404
1.3852568;0.8382353;0.599046;0.897;0.6037034;0.891;404;404;404;404
1.5545574;0.75735295;0.6357538;0.888;0.6381742;0.887;404;404;404;404
1.5398889;0.7647059;0.61629933;0.888;0.6236571;0.879;404;404;404;404
1.5429459;0.75735295;0.5982367;0.894;0.6210482;0.881;404;404;404;404
1.3691819;0.8235294;0.60764015;0.895;0.6171803;0.882;404;404;404;404
