loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0698166;0.05882353;2.3011055;0.107;2.3016977;0.126;58;58;58;58
2.6937017;0.080882356;2.3014467;0.107;2.3009615;0.126;58;58;58;58
2.5000052;0.11764706;2.3016346;0.107;2.3005214;0.126;58;58;58;58
2.4074514;0.09558824;2.3017795;0.107;2.3001604;0.126;58;58;58;58
2.3568099;0.09558824;2.3019357;0.107;2.2997954;0.126;58;58;58;58
2.3399775;0.0882353;2.3020039;0.107;2.2996361;0.126;58;58;58;58
2.319292;0.0882353;2.3021986;0.107;2.2994492;0.126;58;58;58;58
2.305649;0.13970588;2.3021753;0.107;2.2994173;0.126;58;58;58;58
2.2995956;0.15441176;2.302321;0.107;2.2993867;0.126;58;58;58;58
2.3030446;0.10294118;2.3022535;0.107;2.2992656;0.126;58;58;58;58
2.3028138;0.0882353;2.302441;0.107;2.2990284;0.126;58;58;58;58
2.2995408;0.13235295;2.3024228;0.107;2.2991781;0.126;58;58;58;58
2.297646;0.15441176;2.3024404;0.107;2.2991831;0.126;58;58;58;58
2.303789;0.09558824;2.3026147;0.107;2.2989829;0.126;58;58;58;58
2.2981372;0.125;2.3025956;0.107;2.2988877;0.126;58;58;58;58
2.2990892;0.080882356;2.3026264;0.107;2.298864;0.126;58;58;58;58
2.2987146;0.16911764;2.3027818;0.107;2.298753;0.126;58;58;58;58
2.3081386;0.080882356;2.3028169;0.107;2.2986078;0.126;58;58;58;58
2.2945235;0.15441176;2.3027253;0.107;2.298625;0.126;58;58;58;58
2.3072894;0.05147059;2.3027894;0.107;2.2986112;0.126;58;58;58;58
2.3059316;0.09558824;2.302843;0.107;2.298769;0.126;58;58;58;58
2.3035996;0.10294118;2.3028638;0.107;2.298658;0.126;58;58;58;58
2.2995663;0.15441176;2.3028378;0.107;2.2985933;0.126;58;58;58;58
2.2944355;0.13970588;2.3028808;0.107;2.298523;0.126;58;58;58;58
2.3050566;0.0882353;2.302939;0.107;2.2985303;0.126;58;58;58;58
2.294962;0.11764706;2.3029222;0.107;2.2984908;0.126;58;58;58;58
2.3020954;0.10294118;2.3029764;0.107;2.2984993;0.126;58;58;58;58
2.3005922;0.10294118;2.3029952;0.107;2.2984712;0.126;58;58;58;58
2.3063834;0.11764706;2.302972;0.107;2.2985156;0.126;58;58;58;58
2.2996635;0.11029412;2.3029137;0.107;2.298565;0.126;58;58;58;58
2.301279;0.125;2.302951;0.107;2.2984982;0.126;58;58;58;58
2.2974374;0.13970588;2.302945;0.107;2.2984474;0.126;58;58;58;58
2.304162;0.11029412;2.3029397;0.107;2.2984278;0.126;58;58;58;58
2.308324;0.05882353;2.3030624;0.107;2.2983325;0.126;58;58;58;58
2.3025396;0.10294118;2.303012;0.107;2.2983599;0.126;58;58;58;58
2.3006425;0.125;2.3031025;0.107;2.2983003;0.126;58;58;58;58
2.299744;0.11029412;2.3031228;0.107;2.2983067;0.126;58;58;58;58
2.3018448;0.125;2.3031301;0.107;2.2984078;0.126;58;58;58;58
2.295886;0.125;2.3030758;0.107;2.2983851;0.126;58;58;58;58
2.3026714;0.125;2.3031406;0.107;2.298336;0.126;58;58;58;58
2.2925863;0.13235295;2.303079;0.107;2.2983248;0.126;58;58;58;58
2.300105;0.125;2.303159;0.107;2.2983162;0.126;58;58;58;58
2.3066537;0.10294118;2.3031483;0.107;2.2983298;0.126;58;58;58;58
2.2981672;0.13970588;2.3031201;0.107;2.298309;0.126;58;58;58;58
2.301587;0.125;2.303141;0.107;2.29827;0.126;58;58;58;58
2.2957344;0.14705883;2.3032143;0.107;2.2982757;0.126;58;58;58;58
2.3033967;0.11764706;2.303168;0.107;2.2983146;0.126;58;58;58;58
2.305282;0.125;2.3032105;0.107;2.2982092;0.126;58;58;58;58
2.2882278;0.16911764;2.303175;0.107;2.298285;0.126;58;58;58;58
2.3063996;0.10294118;2.303223;0.107;2.2982705;0.126;58;58;58;58
2.2980416;0.10294118;2.3032079;0.107;2.2982411;0.126;58;58;58;58
2.2996666;0.11764706;2.3032055;0.107;2.2983534;0.126;58;58;58;58
2.2966218;0.13235295;2.303218;0.107;2.298254;0.126;58;58;58;58
2.2968166;0.10294118;2.303272;0.107;2.298208;0.126;58;58;58;58
2.2879026;0.19117647;2.3032377;0.107;2.2983284;0.126;58;58;58;58
2.3038287;0.125;2.3032374;0.107;2.2982476;0.126;58;58;58;58
2.311733;0.073529415;2.3032029;0.107;2.2982256;0.126;58;58;58;58
2.2962675;0.14705883;2.3032122;0.107;2.2982924;0.126;58;58;58;58
2.3092628;0.073529415;2.3032124;0.107;2.2982;0.126;58;58;58;58
2.2969606;0.13235295;2.3032036;0.107;2.2982397;0.126;58;58;58;58
2.2991054;0.11029412;2.3032193;0.107;2.2982464;0.126;58;58;58;58
2.2957864;0.0882353;2.30321;0.107;2.298193;0.126;58;58;58;58
2.3002014;0.11029412;2.3032258;0.107;2.2982197;0.126;58;58;58;58
2.299304;0.11764706;2.303293;0.107;2.2982256;0.126;58;58;58;58
2.3054323;0.10294118;2.3032875;0.107;2.2982016;0.126;58;58;58;58
2.2998593;0.066176474;2.3032572;0.107;2.2982535;0.126;58;58;58;58
2.3016186;0.05882353;2.3033423;0.107;2.298267;0.126;58;58;58;58
2.3020117;0.15441176;2.303327;0.107;2.298312;0.126;58;58;58;58
2.296805;0.13235295;2.3032901;0.107;2.2983267;0.126;58;58;58;58
2.303684;0.0882353;2.3033533;0.107;2.2981904;0.126;58;58;58;58
2.3020248;0.11029412;2.303348;0.107;2.2982638;0.126;58;58;58;58
2.295239;0.11764706;2.303286;0.107;2.298221;0.126;58;58;58;58
2.2989452;0.11764706;2.3032832;0.107;2.298207;0.126;58;58;58;58
2.296938;0.13235295;2.3033125;0.107;2.29823;0.126;58;58;58;58
