loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4307475;0.080882356;2.3044434;0.098;2.3011787;0.094;11;11;11;11
2.3618793;0.11764706;2.3039927;0.107;2.3009188;0.126;11;11;11;11
2.3337882;0.11029412;2.3036427;0.107;2.3007753;0.126;11;11;11;11
2.3103557;0.1764706;2.3033452;0.107;2.3006997;0.126;11;11;11;11
2.3146505;0.10294118;2.3032298;0.107;2.300496;0.126;11;11;11;11
2.3107586;0.0882353;2.3030562;0.107;2.3004882;0.126;11;11;11;11
2.3032103;0.13235295;2.30296;0.107;2.3003476;0.126;11;11;11;11
2.301063;0.10294118;2.3029087;0.107;2.300286;0.126;11;11;11;11
2.3080173;0.09558824;2.3028448;0.107;2.3003764;0.126;11;11;11;11
2.3009038;0.13235295;2.302849;0.107;2.3002515;0.126;11;11;11;11
2.299723;0.11764706;2.3028305;0.107;2.3003044;0.126;11;11;11;11
2.306874;0.0882353;2.3028233;0.107;2.300165;0.126;11;11;11;11
2.294843;0.11764706;2.3028224;0.107;2.3002608;0.126;11;11;11;11
2.2954228;0.13970588;2.3027768;0.107;2.3002973;0.126;11;11;11;11
2.301692;0.10294118;2.3028443;0.107;2.3003135;0.126;11;11;11;11
2.302373;0.11764706;2.3028913;0.107;2.3003333;0.126;11;11;11;11
2.2975597;0.11029412;2.3029199;0.107;2.3002572;0.126;11;11;11;11
2.2958963;0.15441176;2.3028848;0.106;2.3003922;0.099;11;11;11;11
2.3028486;0.0882353;2.3028402;0.106;2.300484;0.099;11;11;11;11
2.2960002;0.14705883;2.3029153;0.106;2.300442;0.099;11;11;11;11
2.303163;0.11764706;2.3029263;0.106;2.3003125;0.099;11;11;11;11
2.3053658;0.073529415;2.3028815;0.106;2.300464;0.099;11;11;11;11
2.3063493;0.125;2.3028765;0.106;2.300414;0.099;11;11;11;11
2.2915206;0.13970588;2.3029351;0.106;2.300401;0.099;11;11;11;11
2.3090973;0.11764706;2.3029494;0.106;2.3003657;0.099;11;11;11;11
2.293997;0.125;2.3028975;0.106;2.300518;0.099;11;11;11;11
2.3045733;0.11764706;2.3029346;0.106;2.300518;0.099;11;11;11;11
2.307499;0.080882356;2.3029516;0.106;2.30054;0.099;11;11;11;11
2.2972069;0.13235295;2.3029087;0.106;2.3005204;0.099;11;11;11;11
2.2989862;0.11764706;2.30295;0.106;2.3005426;0.099;11;11;11;11
2.299133;0.13235295;2.3029728;0.106;2.3005853;0.099;11;11;11;11
2.2950046;0.10294118;2.3029892;0.106;2.3006225;0.099;11;11;11;11
2.298552;0.13235295;2.3030155;0.106;2.3005989;0.099;11;11;11;11
2.3020737;0.11764706;2.3030176;0.106;2.3005247;0.099;11;11;11;11
2.298158;0.073529415;2.3030453;0.106;2.300625;0.099;11;11;11;11
2.2957995;0.13235295;2.303035;0.106;2.3005316;0.099;11;11;11;11
2.299837;0.125;2.3030777;0.106;2.3005414;0.099;11;11;11;11
2.2977407;0.16911764;2.303052;0.106;2.300518;0.099;11;11;11;11
2.2954774;0.16176471;2.3030648;0.106;2.3006206;0.099;11;11;11;11
2.2928898;0.15441176;2.303067;0.106;2.3006332;0.099;11;11;11;11
2.298575;0.09558824;2.3030849;0.106;2.3006082;0.099;11;11;11;11
2.3078153;0.125;2.3031156;0.106;2.3005717;0.099;11;11;11;11
2.2997546;0.13970588;2.3030987;0.106;2.3005939;0.099;11;11;11;11
2.298177;0.125;2.3030844;0.106;2.3006074;0.099;11;11;11;11
2.2951663;0.16176471;2.3030655;0.106;2.30062;0.099;11;11;11;11
2.2871938;0.125;2.3030522;0.106;2.3006604;0.099;11;11;11;11
2.2947414;0.13970588;2.3030646;0.106;2.3005877;0.099;11;11;11;11
2.2975667;0.15441176;2.3030508;0.106;2.3005767;0.099;11;11;11;11
2.2956374;0.14705883;2.3030596;0.106;2.3006072;0.099;11;11;11;11
2.2971253;0.11764706;2.303083;0.106;2.3006263;0.099;11;11;11;11
2.2945974;0.16176471;2.3030834;0.106;2.3006911;0.099;11;11;11;11
2.2981594;0.125;2.3030915;0.106;2.30062;0.099;11;11;11;11
2.3074174;0.11029412;2.3030953;0.106;2.3006647;0.099;11;11;11;11
2.2991433;0.13235295;2.3030484;0.106;2.3006985;0.099;11;11;11;11
2.2900126;0.15441176;2.303066;0.106;2.3006794;0.099;11;11;11;11
2.3001475;0.11029412;2.3030891;0.106;2.3006647;0.099;11;11;11;11
2.295809;0.11029412;2.3030736;0.106;2.300691;0.099;11;11;11;11
2.291251;0.16176471;2.303066;0.106;2.3006783;0.099;11;11;11;11
2.3093126;0.0882353;2.3030584;0.106;2.3006022;0.099;11;11;11;11
2.2959034;0.125;2.303043;0.106;2.3006313;0.099;11;11;11;11
2.2984657;0.0882353;2.3030484;0.106;2.3005772;0.099;11;11;11;11
2.2988155;0.16176471;2.3030527;0.106;2.3005142;0.099;11;11;11;11
2.2892094;0.15441176;2.303012;0.106;2.3005254;0.099;11;11;11;11
2.2991362;0.125;2.3030813;0.106;2.3005478;0.099;11;11;11;11
2.2913535;0.15441176;2.3030698;0.106;2.3006094;0.099;11;11;11;11
2.2937422;0.1764706;2.3030546;0.106;2.3005595;0.099;11;11;11;11
2.2892165;0.13235295;2.3030746;0.106;2.3005733;0.099;11;11;11;11
2.2945335;0.11029412;2.3030753;0.106;2.3006732;0.099;11;11;11;11
2.306288;0.11764706;2.3030894;0.106;2.3006294;0.099;11;11;11;11
2.2860465;0.20588236;2.3030732;0.106;2.3005397;0.099;11;11;11;11
2.3065462;0.10294118;2.3030593;0.106;2.3005888;0.099;11;11;11;11
2.3021646;0.0882353;2.3030875;0.106;2.3005478;0.099;11;11;11;11
2.3018363;0.125;2.3030126;0.106;2.300588;0.099;11;11;11;11
2.302255;0.09558824;2.3030322;0.106;2.300564;0.099;11;11;11;11
2.2918265;0.15441176;2.3030171;0.106;2.3005748;0.099;11;11;11;11
2.3003376;0.10294118;2.3030164;0.106;2.3005874;0.099;11;11;11;11
2.3026574;0.09558824;2.3030605;0.106;2.3005607;0.099;11;11;11;11
2.2986534;0.09558824;2.3030546;0.106;2.3005645;0.099;11;11;11;11
2.2978415;0.09558824;2.3030465;0.106;2.3005478;0.099;11;11;11;11
2.3059287;0.11029412;2.3030741;0.106;2.3005414;0.099;11;11;11;11
2.2987502;0.125;2.3030865;0.106;2.300524;0.099;11;11;11;11
2.3072345;0.11029412;2.3030703;0.106;2.3005521;0.099;11;11;11;11
2.2960944;0.11764706;2.3030808;0.106;2.3005576;0.099;11;11;11;11
2.2990475;0.09558824;2.3030791;0.106;2.3005307;0.099;11;11;11;11
2.2992163;0.0882353;2.3031;0.106;2.3005962;0.099;11;11;11;11
2.2981153;0.14705883;2.3030717;0.106;2.3004978;0.099;11;11;11;11
2.3039718;0.10294118;2.3030527;0.106;2.3005297;0.099;11;11;11;11
2.291876;0.16176471;2.3030436;0.106;2.3005617;0.099;11;11;11;11
2.3042088;0.13235295;2.3030663;0.106;2.3005738;0.099;11;11;11;11
2.3034322;0.16911764;2.303082;0.106;2.3005936;0.099;11;11;11;11
2.297206;0.16911764;2.3030455;0.106;2.3006518;0.099;11;11;11;11
2.2983975;0.15441176;2.3030608;0.106;2.3006585;0.099;11;11;11;11
2.2973666;0.11029412;2.3030336;0.106;2.3006885;0.099;11;11;11;11
2.2898176;0.1764706;2.3030353;0.106;2.3007238;0.099;11;11;11;11
2.3010368;0.11764706;2.303089;0.106;2.30073;0.099;11;11;11;11
2.2965612;0.13970588;2.3031168;0.106;2.3006914;0.099;11;11;11;11
2.3045745;0.09558824;2.3030481;0.106;2.3006663;0.099;11;11;11;11
