loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.945356;0.6544118;0.9616769;0.687;0.9626819;0.685;422;422;422;422
8.380899;0.7941176;0.7877266;0.863;0.8220625;0.842;422;422;422;422
5.544837;0.7794118;0.7868403;0.85;0.8158185;0.833;422;422;422;422
3.9302726;0.77205884;0.7557958;0.843;0.75348085;0.839;422;422;422;422
3.0182717;0.75735295;0.71431774;0.857;0.7484212;0.84;422;422;422;422
2.401845;0.8088235;0.68367344;0.877;0.71066254;0.865;422;422;422;422
1.9839147;0.8161765;0.6902949;0.886;0.704463;0.872;422;422;422;422
1.9464991;0.74264705;0.69443667;0.881;0.7306702;0.87;422;422;422;422
1.969588;0.75;0.69398254;0.863;0.7395731;0.836;422;422;422;422
1.8854127;0.7205882;0.7051335;0.87;0.7306898;0.845;422;422;422;422
1.6727145;0.7941176;0.65686953;0.888;0.69243896;0.876;422;422;422;422
1.7290351;0.74264705;0.68639773;0.869;0.7015062;0.865;422;422;422;422
1.6191602;0.75735295;0.66946876;0.894;0.6934209;0.865;422;422;422;422
1.5018129;0.7941176;0.643051;0.889;0.65715766;0.875;422;422;422;422
1.4100653;0.8014706;0.6518203;0.892;0.67962116;0.877;422;422;422;422
1.6013294;0.75735295;0.6887059;0.882;0.7051944;0.873;422;422;422;422
1.6289368;0.7352941;0.66080517;0.883;0.69018835;0.853;422;422;422;422
1.5154307;0.7867647;0.66636264;0.878;0.70343626;0.847;422;422;422;422
1.6020284;0.7647059;0.7047435;0.85;0.7248508;0.842;422;422;422;422
1.5793715;0.75735295;0.6355099;0.886;0.6545836;0.877;422;422;422;422
1.7192383;0.7352941;0.6350285;0.89;0.6622086;0.879;422;422;422;422
1.5916255;0.7794118;0.6528746;0.902;0.679756;0.882;422;422;422;422
1.3110354;0.8308824;0.6584815;0.893;0.6867294;0.874;422;422;422;422
1.372066;0.8382353;0.6697822;0.872;0.6927671;0.859;422;422;422;422
1.620986;0.77205884;0.6631847;0.879;0.69298464;0.854;422;422;422;422
1.4995891;0.7794118;0.6513824;0.887;0.6633954;0.885;422;422;422;422
1.2810924;0.8602941;0.6434355;0.888;0.6483231;0.883;422;422;422;422
1.2836446;0.85294116;0.6442331;0.889;0.6788996;0.874;422;422;422;422
1.3353415;0.8382353;0.59221095;0.905;0.6122608;0.888;422;422;422;422
1.5479896;0.7867647;0.6269687;0.898;0.6436815;0.884;422;422;422;422
1.5743384;0.75;0.62941897;0.888;0.6438257;0.886;422;422;422;422
1.6000514;0.7352941;0.63290745;0.895;0.65573144;0.876;422;422;422;422
1.5908108;0.75;0.6258187;0.899;0.639812;0.893;422;422;422;422
1.3014708;0.875;0.6406393;0.895;0.67670655;0.869;422;422;422;422
1.3696215;0.8161765;0.62408465;0.898;0.64598405;0.879;422;422;422;422
1.5128759;0.77205884;0.63218796;0.902;0.65089476;0.896;422;422;422;422
1.5699091;0.7647059;0.62458193;0.897;0.6347466;0.892;422;422;422;422
1.4181068;0.8308824;0.6030183;0.908;0.6302145;0.884;422;422;422;422
1.6373749;0.75735295;0.6088265;0.912;0.6320289;0.886;422;422;422;422
1.5085814;0.77205884;0.5961283;0.912;0.6102006;0.891;422;422;422;422
1.5343399;0.75735295;0.6016292;0.909;0.6258357;0.888;422;422;422;422
1.4525054;0.8014706;0.59801626;0.906;0.6209558;0.885;422;422;422;422
1.5751256;0.7647059;0.61530715;0.9;0.6370547;0.883;422;422;422;422
1.4618917;0.8088235;0.62683666;0.882;0.6636031;0.858;422;422;422;422
1.3825455;0.8455882;0.63673836;0.883;0.65400577;0.872;422;422;422;422
1.3692825;0.8382353;0.6331908;0.904;0.65728503;0.886;422;422;422;422
1.5492003;0.7647059;0.611246;0.904;0.6440835;0.87;422;422;422;422
1.414042;0.8161765;0.6272219;0.9;0.64609516;0.888;422;422;422;422
1.716892;0.7352941;0.6309022;0.899;0.64570725;0.894;422;422;422;422
1.4384621;0.8088235;0.5836522;0.898;0.6193248;0.876;422;422;422;422
1.5986954;0.75735295;0.60241395;0.887;0.6424882;0.872;422;422;422;422
1.3961585;0.7867647;0.61365455;0.9;0.62677675;0.886;422;422;422;422
1.5839667;0.7794118;0.60939944;0.895;0.632643;0.885;422;422;422;422
1.4259334;0.8088235;0.66359276;0.866;0.70319635;0.834;422;422;422;422
1.3745316;0.8161765;0.6078593;0.905;0.61830604;0.896;422;422;422;422
1.416908;0.7941176;0.62463415;0.887;0.6596995;0.864;422;422;422;422
1.4895408;0.7647059;0.629667;0.895;0.6535246;0.874;422;422;422;422
1.5043571;0.7941176;0.59679365;0.887;0.62521535;0.879;422;422;422;422
