loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.257923;0.2647059;2.270644;0.297;2.2692049;0.305;170;170;170;170
3.6421967;0.31617647;1.9805154;0.371;1.9821857;0.384;170;170;170;170
2.7418942;0.47058824;1.3607607;0.508;1.34657;0.503;170;170;170;170
2.3422832;0.52205884;1.282778;0.607;1.2805625;0.595;170;170;170;170
1.8583165;0.6544118;1.1754344;0.65;1.1870079;0.631;170;170;170;170
1.9533422;0.61764705;1.1072029;0.685;1.132556;0.679;170;170;170;170
1.7593462;0.6102941;1.0214416;0.728;1.063293;0.707;170;170;170;170
1.7067112;0.6544118;0.95094013;0.766;0.9787345;0.765;170;170;170;170
1.4946253;0.75735295;0.85285485;0.799;0.87952185;0.805;170;170;170;170
1.6803004;0.6985294;0.856298;0.776;0.88582474;0.786;170;170;170;170
1.5198905;0.7058824;0.7867204;0.829;0.81016815;0.834;170;170;170;170
1.4466357;0.7352941;0.7985441;0.826;0.80987924;0.833;170;170;170;170
1.5741535;0.7205882;0.784521;0.83;0.81569284;0.82;170;170;170;170
1.5104346;0.7941176;0.7932983;0.819;0.7959369;0.824;170;170;170;170
1.4679574;0.8014706;0.763556;0.848;0.7919674;0.831;170;170;170;170
1.4488982;0.7647059;0.7605834;0.841;0.7670692;0.848;170;170;170;170
1.4702173;0.7794118;0.7263511;0.857;0.7502435;0.85;170;170;170;170
1.5784179;0.7205882;0.71782714;0.849;0.74266475;0.845;170;170;170;170
1.3531883;0.7867647;0.71326697;0.85;0.7314128;0.847;170;170;170;170
1.3090849;0.8161765;0.6980375;0.864;0.7217773;0.859;170;170;170;170
1.5695484;0.72794116;0.68593776;0.87;0.7106032;0.855;170;170;170;170
1.5362176;0.72794116;0.69101316;0.866;0.70344454;0.858;170;170;170;170
1.4579298;0.7941176;0.68891823;0.86;0.7113102;0.849;170;170;170;170
1.4118419;0.7941176;0.6965675;0.869;0.7092048;0.859;170;170;170;170
1.5562215;0.7352941;0.67855996;0.878;0.70641893;0.855;170;170;170;170
1.5374961;0.7647059;0.7010809;0.858;0.7116927;0.856;170;170;170;170
1.450057;0.77205884;0.6510253;0.868;0.67161053;0.87;170;170;170;170
1.3102648;0.7867647;0.7039485;0.847;0.7219768;0.846;170;170;170;170
1.4779291;0.74264705;0.6535527;0.874;0.67533666;0.859;170;170;170;170
1.4551811;0.7867647;0.6812291;0.862;0.6920222;0.854;170;170;170;170
1.3506404;0.8161765;0.66208005;0.873;0.67841494;0.872;170;170;170;170
1.4873753;0.77205884;0.6520026;0.871;0.66083974;0.873;170;170;170;170
1.4619837;0.77205884;0.6493139;0.882;0.6601298;0.88;170;170;170;170
1.5881827;0.75735295;0.66057307;0.864;0.6639364;0.881;170;170;170;170
1.4879435;0.75735295;0.6658876;0.866;0.66422206;0.87;170;170;170;170
1.5252218;0.77205884;0.6422998;0.88;0.6571542;0.87;170;170;170;170
1.4149674;0.8088235;0.64048886;0.875;0.6606329;0.874;170;170;170;170
