loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.269642;0.6691176;0.8811473;0.743;0.90793675;0.742;471;471;471;471
9.993292;0.7132353;0.75185645;0.88;0.7767052;0.868;471;471;471;471
6.3344955;0.7867647;0.71944666;0.879;0.74630857;0.861;471;471;471;471
4.2853675;0.7794118;0.7077998;0.865;0.7285399;0.864;471;471;471;471
3.4445896;0.7205882;0.7533037;0.84;0.7807394;0.825;471;471;471;471
2.7296906;0.7205882;0.69338244;0.875;0.72197366;0.859;471;471;471;471
2.172068;0.7794118;0.6853576;0.865;0.7020298;0.866;471;471;471;471
1.9258301;0.7794118;0.6562666;0.89;0.68457663;0.881;471;471;471;471
1.8285346;0.7867647;0.6725471;0.878;0.6926719;0.869;471;471;471;471
1.7626659;0.7647059;0.6379282;0.886;0.6572665;0.873;471;471;471;471
1.7728947;0.7205882;0.6800489;0.868;0.68143576;0.873;471;471;471;471
1.6456604;0.75;0.74529064;0.838;0.7433633;0.849;471;471;471;471
1.5707302;0.75735295;0.6711034;0.877;0.6898326;0.87;471;471;471;471
1.7389224;0.7205882;0.65764403;0.888;0.674454;0.868;471;471;471;471
1.8048053;0.7058824;0.6401387;0.884;0.66402686;0.854;471;471;471;471
1.5608392;0.8014706;0.6523872;0.873;0.6694205;0.874;471;471;471;471
1.636152;0.7205882;0.6397548;0.879;0.65598816;0.879;471;471;471;471
1.593114;0.7794118;0.6800102;0.882;0.67523354;0.876;471;471;471;471
1.3513416;0.8014706;0.62832314;0.887;0.6532069;0.864;471;471;471;471
1.620933;0.7352941;0.6404427;0.888;0.6510459;0.879;471;471;471;471
1.4809537;0.8014706;0.67760915;0.86;0.66892153;0.866;471;471;471;471
1.6169658;0.74264705;0.62801415;0.897;0.6488326;0.879;471;471;471;471
1.6252885;0.77205884;0.6373707;0.868;0.63030297;0.887;471;471;471;471
1.498064;0.8014706;0.67027134;0.864;0.6964795;0.847;471;471;471;471
1.4863503;0.7941176;0.61319375;0.888;0.6294211;0.88;471;471;471;471
1.5645963;0.7647059;0.63183236;0.887;0.6426452;0.883;471;471;471;471
1.6840597;0.6985294;0.6511533;0.881;0.6562417;0.871;471;471;471;471
1.4542421;0.7867647;0.6220542;0.893;0.6314065;0.887;471;471;471;471
1.3785415;0.8308824;0.60274804;0.892;0.61238164;0.891;471;471;471;471
1.612678;0.7647059;0.62625206;0.894;0.64339685;0.884;471;471;471;471
1.5090641;0.7867647;0.6229868;0.886;0.6374905;0.883;471;471;471;471
1.3907224;0.8161765;0.6262927;0.874;0.6256205;0.889;471;471;471;471
1.5258372;0.7941176;0.58639085;0.897;0.60255957;0.882;471;471;471;471
1.3569043;0.8161765;0.58723354;0.899;0.6066311;0.876;471;471;471;471
1.5124671;0.8014706;0.6316989;0.888;0.650961;0.884;471;471;471;471
1.5250889;0.75735295;0.6378412;0.879;0.6370428;0.895;471;471;471;471
1.5830197;0.74264705;0.6015316;0.91;0.6184945;0.887;471;471;471;471
1.6329782;0.7647059;0.5993583;0.9;0.60352296;0.888;471;471;471;471
1.4887701;0.7867647;0.62225753;0.891;0.61699975;0.896;471;471;471;471
1.4531239;0.8014706;0.6347045;0.886;0.6303169;0.897;471;471;471;471
1.4634488;0.75735295;0.61068654;0.883;0.61685497;0.897;471;471;471;471
1.6358398;0.74264705;0.60626584;0.88;0.6162254;0.88;471;471;471;471
1.5053797;0.77205884;0.656403;0.865;0.6635635;0.869;471;471;471;471
1.4659091;0.7794118;0.6470646;0.879;0.64955765;0.874;471;471;471;471
1.5006554;0.75735295;0.6586503;0.878;0.67294115;0.874;471;471;471;471
1.5803849;0.75;0.6169082;0.895;0.6270707;0.89;471;471;471;471
1.5624074;0.75;0.679137;0.85;0.70288634;0.831;471;471;471;471
1.4457465;0.8161765;0.58962446;0.899;0.6005396;0.892;471;471;471;471
1.6058232;0.7867647;0.63445115;0.876;0.6423701;0.877;471;471;471;471
1.6894339;0.7058824;0.60477334;0.891;0.6173888;0.889;471;471;471;471
1.4184151;0.8014706;0.62501746;0.881;0.6347648;0.876;471;471;471;471
1.6622757;0.7352941;0.6213346;0.894;0.62999976;0.875;471;471;471;471
1.5747474;0.7647059;0.6522059;0.87;0.63410777;0.886;471;471;471;471
1.6241405;0.75735295;0.5825773;0.895;0.58303297;0.899;471;471;471;471
1.761864;0.7058824;0.5924934;0.886;0.59357655;0.889;471;471;471;471
1.6058993;0.7132353;0.59818935;0.897;0.6208012;0.87;471;471;471;471
1.7732714;0.6985294;0.61524683;0.884;0.61181456;0.885;471;471;471;471
1.6890624;0.7132353;0.6005271;0.894;0.6137777;0.886;471;471;471;471
1.477805;0.7794118;0.62421775;0.887;0.6268412;0.887;471;471;471;471
1.3302643;0.85294116;0.62372494;0.886;0.65015113;0.862;471;471;471;471
1.5619783;0.75735295;0.5853883;0.893;0.59143424;0.888;471;471;471;471
1.5171406;0.7647059;0.62283736;0.877;0.63875467;0.874;471;471;471;471
1.5932426;0.72794116;0.64004165;0.882;0.6525221;0.881;471;471;471;471
1.5706527;0.75;0.6443731;0.866;0.6381292;0.887;471;471;471;471
1.4980793;0.77205884;0.6081123;0.886;0.6231433;0.88;471;471;471;471
1.4257169;0.8014706;0.5801771;0.89;0.58889955;0.897;471;471;471;471
1.5024447;0.7647059;0.59017736;0.888;0.6004729;0.891;471;471;471;471
1.4498174;0.7941176;0.5906235;0.894;0.60053134;0.889;471;471;471;471
1.3736126;0.8161765;0.63732034;0.887;0.64999646;0.869;471;471;471;471
1.5092236;0.7867647;0.6121465;0.888;0.6301275;0.872;471;471;471;471
1.4774597;0.7794118;0.6352878;0.89;0.6437337;0.89;471;471;471;471
1.556451;0.7794118;0.63141966;0.887;0.63813365;0.891;471;471;471;471
1.5139039;0.74264705;0.613358;0.877;0.62945765;0.868;471;471;471;471
1.4263449;0.7867647;0.6311814;0.874;0.63399565;0.859;471;471;471;471
1.606995;0.75;0.5963462;0.891;0.60818654;0.889;471;471;471;471
1.4915676;0.7794118;0.63483936;0.87;0.62684804;0.892;471;471;471;471
1.5900505;0.7647059;0.6349152;0.884;0.6219905;0.897;471;471;471;471
1.5520773;0.75735295;0.59593207;0.895;0.60110545;0.9;471;471;471;471
1.4441166;0.8235294;0.5792255;0.89;0.5814979;0.903;471;471;471;471
1.5073534;0.7867647;0.6098935;0.891;0.62312734;0.883;471;471;471;471
1.5890386;0.75;0.6038855;0.888;0.59897006;0.9;471;471;471;471
1.5444273;0.75735295;0.5840065;0.901;0.61002576;0.871;471;471;471;471
1.4580066;0.8088235;0.60348713;0.89;0.61206824;0.896;471;471;471;471
1.5038564;0.7867647;0.57406527;0.896;0.5832151;0.896;471;471;471;471
1.4500654;0.8014706;0.63924277;0.861;0.6400773;0.872;471;471;471;471
1.5976142;0.74264705;0.61905557;0.88;0.65186286;0.861;471;471;471;471
