loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.36522;0.20588236;2.2946222;0.17;2.294976;0.13;131;131;131;131
3.3441184;0.23529412;2.2686274;0.216;2.2707968;0.207;131;131;131;131
2.671955;0.14705883;1.9610901;0.218;1.9686673;0.232;131;131;131;131
2.334232;0.30147058;1.8089451;0.289;1.8195298;0.261;131;131;131;131
2.283596;0.2720588;1.7643987;0.307;1.7758482;0.292;131;131;131;131
2.013945;0.30882353;1.6936909;0.314;1.7077641;0.279;131;131;131;131
2.1243105;0.3529412;1.6467326;0.392;1.6600678;0.413;131;131;131;131
2.1613662;0.34558824;1.5703726;0.403;1.5881699;0.432;131;131;131;131
1.950068;0.38235295;1.4987093;0.422;1.5105304;0.436;131;131;131;131
1.9677283;0.40441176;1.4830558;0.443;1.4880289;0.441;131;131;131;131
1.9178613;0.40441176;1.4308636;0.426;1.4347436;0.436;131;131;131;131
2.040697;0.3602941;1.3892517;0.424;1.4034142;0.435;131;131;131;131
1.8733592;0.38235295;1.3825771;0.442;1.3959143;0.451;131;131;131;131
1.8994036;0.34558824;1.3560525;0.447;1.3796114;0.46;131;131;131;131
1.8461021;0.40441176;1.3276824;0.459;1.352324;0.465;131;131;131;131
1.7564462;0.4852941;1.3384831;0.466;1.3589447;0.469;131;131;131;131
1.9073191;0.4779412;1.3030654;0.502;1.3309429;0.512;131;131;131;131
1.8402014;0.4632353;1.2674317;0.515;1.310475;0.525;131;131;131;131
1.8856151;0.4852941;1.2360222;0.571;1.2734112;0.562;131;131;131;131
1.592024;0.5735294;1.1951348;0.587;1.2370679;0.583;131;131;131;131
1.8953068;0.5147059;1.1753554;0.645;1.2220448;0.639;131;131;131;131
1.8403451;0.5808824;1.1313409;0.65;1.1747317;0.643;131;131;131;131
1.671842;0.60294116;1.0871348;0.707;1.130195;0.689;131;131;131;131
1.4893095;0.6911765;1.0359066;0.73;1.0830476;0.704;131;131;131;131
1.7108499;0.64705884;0.99951077;0.758;1.0482725;0.729;131;131;131;131
1.6438527;0.64705884;0.94510794;0.779;0.99715906;0.756;131;131;131;131
1.5606339;0.6838235;0.91315246;0.779;0.9562267;0.77;131;131;131;131
1.4964218;0.7058824;0.89224136;0.787;0.9498161;0.758;131;131;131;131
1.7615006;0.6764706;0.8797772;0.79;0.9377324;0.764;131;131;131;131
1.6625955;0.6985294;0.922285;0.774;0.95942974;0.769;131;131;131;131
1.3440034;0.77205884;0.8614061;0.797;0.9033773;0.785;131;131;131;131
1.6523776;0.6838235;0.86471516;0.815;0.9029513;0.816;131;131;131;131
1.7499335;0.74264705;0.84614474;0.806;0.90400463;0.79;131;131;131;131
1.8776957;0.61764705;0.80124456;0.818;0.8536531;0.804;131;131;131;131
1.9242827;0.63235295;0.7864891;0.829;0.8454975;0.792;131;131;131;131
1.3643204;0.7941176;0.7709781;0.83;0.81986165;0.808;131;131;131;131
1.5097547;0.77205884;0.7795581;0.827;0.8344331;0.815;131;131;131;131
1.611881;0.72794116;0.77216965;0.833;0.8213745;0.811;131;131;131;131
1.661293;0.7058824;0.76202476;0.826;0.80530316;0.822;131;131;131;131
1.524708;0.7647059;0.769361;0.828;0.81123745;0.81;131;131;131;131
1.3625197;0.8308824;0.7924698;0.825;0.8181961;0.83;131;131;131;131
1.4995317;0.7794118;0.7876411;0.828;0.82954;0.806;131;131;131;131
1.705958;0.7058824;0.7507556;0.842;0.80348366;0.813;131;131;131;131
1.544567;0.7352941;0.7634029;0.835;0.7999275;0.824;131;131;131;131
1.4982865;0.75735295;0.7399317;0.839;0.7899879;0.814;131;131;131;131
1.5321138;0.75735295;0.7460127;0.837;0.80672413;0.815;131;131;131;131
1.4427708;0.7867647;0.7454042;0.842;0.7962535;0.823;131;131;131;131
1.5526881;0.75735295;0.7353483;0.839;0.7918552;0.812;131;131;131;131
1.5034031;0.7647059;0.7376697;0.841;0.8008076;0.822;131;131;131;131
1.6216713;0.75;0.7437626;0.837;0.7837023;0.83;131;131;131;131
1.5645915;0.7205882;0.71094716;0.851;0.76704174;0.827;131;131;131;131
1.5034192;0.75735295;0.7197251;0.843;0.7777266;0.824;131;131;131;131
1.3761896;0.8235294;0.72255605;0.839;0.7770243;0.823;131;131;131;131
1.4760084;0.7867647;0.72532994;0.847;0.78777146;0.828;131;131;131;131
1.4200237;0.7941176;0.71788484;0.849;0.77991486;0.823;131;131;131;131
1.5916264;0.7132353;0.70655346;0.852;0.7666344;0.822;131;131;131;131
1.5810533;0.75735295;0.6982036;0.845;0.7463415;0.834;131;131;131;131
1.4626613;0.7647059;0.7092454;0.845;0.76409644;0.813;131;131;131;131
1.3779272;0.8014706;0.7191465;0.834;0.760421;0.824;131;131;131;131
1.3710188;0.8014706;0.7063489;0.84;0.7794906;0.82;131;131;131;131
1.4297531;0.7794118;0.70048827;0.851;0.74647146;0.832;131;131;131;131
1.4567099;0.7647059;0.6989353;0.847;0.74395776;0.832;131;131;131;131
1.6220584;0.74264705;0.713087;0.854;0.7630974;0.837;131;131;131;131
1.4128574;0.8161765;0.69928443;0.846;0.7539895;0.821;131;131;131;131
1.3764948;0.8014706;0.6824718;0.849;0.73784375;0.833;131;131;131;131
1.6138668;0.6911765;0.6800482;0.847;0.73504466;0.837;131;131;131;131
1.4906073;0.8088235;0.67227805;0.852;0.7395587;0.827;131;131;131;131
1.4656829;0.7941176;0.69706136;0.849;0.7619934;0.833;131;131;131;131
1.3514284;0.8235294;0.7187265;0.849;0.7566356;0.833;131;131;131;131
1.351049;0.8382353;0.69094056;0.855;0.7411612;0.835;131;131;131;131
1.6208844;0.75;0.7060572;0.845;0.74252874;0.83;131;131;131;131
1.7296358;0.7205882;0.706655;0.836;0.7614645;0.831;131;131;131;131
1.5269763;0.75;0.69159025;0.841;0.76742065;0.82;131;131;131;131
1.5512623;0.77205884;0.69666076;0.847;0.73939854;0.83;131;131;131;131
1.6744893;0.75735295;0.6817637;0.855;0.74636817;0.823;131;131;131;131
1.6656822;0.74264705;0.69445765;0.847;0.7475758;0.831;131;131;131;131
1.634474;0.7352941;0.66805714;0.858;0.7260203;0.837;131;131;131;131
1.528364;0.77205884;0.6878544;0.846;0.7507854;0.834;131;131;131;131
1.4987906;0.75735295;0.6809408;0.857;0.7282759;0.84;131;131;131;131
1.4975196;0.75735295;0.677883;0.862;0.7237438;0.839;131;131;131;131
1.6191738;0.72794116;0.68227684;0.859;0.74354714;0.836;131;131;131;131
1.4376231;0.8088235;0.66764903;0.853;0.72575;0.833;131;131;131;131
1.6060023;0.75;0.66275245;0.86;0.71664065;0.841;131;131;131;131
1.6061726;0.75;0.67802125;0.853;0.7424151;0.835;131;131;131;131
1.6036398;0.7352941;0.6672897;0.858;0.7370226;0.837;131;131;131;131
1.6478815;0.72794116;0.68473965;0.847;0.7465464;0.836;131;131;131;131
1.6996713;0.72794116;0.67395186;0.855;0.7312821;0.839;131;131;131;131
1.5387805;0.7794118;0.66646975;0.86;0.73248565;0.838;131;131;131;131
1.5210392;0.77205884;0.6782457;0.86;0.73060745;0.843;131;131;131;131
1.3662205;0.7941176;0.6618048;0.855;0.7348481;0.834;131;131;131;131
1.6354334;0.72794116;0.7062689;0.847;0.7469287;0.841;131;131;131;131
1.3819101;0.8014706;0.6859027;0.849;0.7318921;0.834;131;131;131;131
1.4756575;0.7867647;0.6705127;0.854;0.7346852;0.83;131;131;131;131
1.4704301;0.7867647;0.65580446;0.86;0.7206604;0.839;131;131;131;131
1.5738629;0.7352941;0.66739434;0.861;0.74171084;0.833;131;131;131;131
1.3150349;0.8382353;0.6700083;0.864;0.70984876;0.843;131;131;131;131
1.6587809;0.7205882;0.6696067;0.854;0.72570795;0.834;131;131;131;131
1.4341619;0.8235294;0.67060375;0.857;0.7180803;0.836;131;131;131;131
1.6118588;0.74264705;0.64943886;0.858;0.71092963;0.842;131;131;131;131
1.3906614;0.8088235;0.6622037;0.861;0.7129949;0.842;131;131;131;131
1.561814;0.7794118;0.6434381;0.865;0.71339405;0.84;131;131;131;131
1.3738478;0.8014706;0.64501;0.868;0.7063608;0.849;131;131;131;131
1.4155668;0.8088235;0.64928603;0.855;0.7085895;0.839;131;131;131;131
1.4988557;0.75735295;0.6599837;0.871;0.7140002;0.845;131;131;131;131
1.4342668;0.8161765;0.6725029;0.868;0.71683544;0.851;131;131;131;131
1.3955865;0.8014706;0.64634484;0.866;0.69865847;0.843;131;131;131;131
1.3857969;0.8088235;0.64495754;0.87;0.71333313;0.842;131;131;131;131
1.4251821;0.8088235;0.66171813;0.871;0.71122223;0.848;131;131;131;131
1.447622;0.7941176;0.6649751;0.855;0.710121;0.843;131;131;131;131
1.3955364;0.8088235;0.6679477;0.864;0.7117976;0.844;131;131;131;131
1.6176468;0.7647059;0.6536186;0.867;0.70491993;0.842;131;131;131;131
1.3965142;0.8235294;0.64960825;0.861;0.7156305;0.836;131;131;131;131
1.5675628;0.7647059;0.6656667;0.861;0.7132178;0.848;131;131;131;131
1.5033023;0.7867647;0.6325777;0.875;0.70731956;0.847;131;131;131;131
1.4779937;0.7867647;0.63904274;0.871;0.7111088;0.843;131;131;131;131
1.4947028;0.7941176;0.6868611;0.853;0.71760035;0.845;131;131;131;131
1.6396221;0.75;0.65169084;0.863;0.7232546;0.832;131;131;131;131
1.4934291;0.7941176;0.6414026;0.872;0.7020454;0.841;131;131;131;131
1.3858136;0.8161765;0.64348507;0.87;0.70677626;0.84;131;131;131;131
1.3370029;0.8161765;0.65295386;0.852;0.7089839;0.833;131;131;131;131
1.5484837;0.7867647;0.65262353;0.863;0.6986449;0.845;131;131;131;131
1.5542185;0.7794118;0.6434065;0.869;0.71230704;0.841;131;131;131;131
1.464545;0.7941176;0.6667674;0.856;0.7089421;0.848;131;131;131;131
1.5978092;0.74264705;0.6404353;0.86;0.7023966;0.836;131;131;131;131
1.2026024;0.875;0.6404521;0.873;0.6961706;0.847;131;131;131;131
1.3940444;0.8161765;0.64203817;0.866;0.69363767;0.848;131;131;131;131
1.5327647;0.7941176;0.6389884;0.874;0.69926685;0.844;131;131;131;131
1.5491664;0.7647059;0.6384826;0.868;0.70526445;0.84;131;131;131;131
1.526047;0.77205884;0.640814;0.869;0.69732696;0.848;131;131;131;131
1.4470272;0.8014706;0.65875965;0.86;0.7075608;0.841;131;131;131;131
1.3943697;0.8308824;0.67958474;0.836;0.7439441;0.828;131;131;131;131
1.6434547;0.74264705;0.6469088;0.872;0.698946;0.851;131;131;131;131
1.4476033;0.8014706;0.63626367;0.873;0.7122952;0.842;131;131;131;131
1.5327747;0.7647059;0.6450574;0.867;0.69539875;0.84;131;131;131;131
1.3929185;0.8088235;0.64108455;0.874;0.6929326;0.853;131;131;131;131
1.4158057;0.8088235;0.64607465;0.863;0.72135836;0.832;131;131;131;131
1.446026;0.8161765;0.6520295;0.858;0.70841724;0.84;131;131;131;131
1.53874;0.75;0.6510356;0.865;0.7002215;0.839;131;131;131;131
1.506172;0.8014706;0.63434553;0.866;0.7076395;0.836;131;131;131;131
1.3574557;0.8308824;0.6240922;0.87;0.68604124;0.85;131;131;131;131
1.528301;0.7794118;0.63913924;0.87;0.7039645;0.841;131;131;131;131
1.5335841;0.75735295;0.62642765;0.877;0.6993265;0.847;131;131;131;131
1.3053777;0.8455882;0.628694;0.882;0.69026345;0.857;131;131;131;131
1.5099239;0.7941176;0.6401495;0.863;0.6964038;0.848;131;131;131;131
1.57405;0.7647059;0.63601506;0.859;0.69756675;0.84;131;131;131;131
1.5080006;0.77205884;0.6362993;0.869;0.69367355;0.848;131;131;131;131
1.4694874;0.8161765;0.64240795;0.866;0.68913186;0.848;131;131;131;131
1.4278259;0.7867647;0.6315483;0.878;0.69182825;0.846;131;131;131;131
1.339042;0.8455882;0.64224577;0.863;0.6904589;0.846;131;131;131;131
1.3861027;0.8161765;0.6206744;0.875;0.6860123;0.85;131;131;131;131
1.6092021;0.75;0.635108;0.877;0.68735486;0.853;131;131;131;131
1.3772967;0.8161765;0.63375264;0.868;0.70877594;0.841;131;131;131;131
1.359101;0.8382353;0.623443;0.881;0.68640435;0.845;131;131;131;131
1.3469329;0.8161765;0.6299533;0.879;0.6989266;0.846;131;131;131;131
1.4184115;0.7941176;0.64865196;0.865;0.7032171;0.848;131;131;131;131
1.3308554;0.8235294;0.6305803;0.879;0.7002581;0.84;131;131;131;131
1.2542664;0.8602941;0.63596547;0.866;0.6994044;0.848;131;131;131;131
1.4286671;0.8161765;0.6422863;0.868;0.6858948;0.855;131;131;131;131
1.4308944;0.7867647;0.6578939;0.84;0.71595347;0.821;131;131;131;131
1.5806634;0.77205884;0.6106775;0.887;0.67500126;0.856;131;131;131;131
1.4850836;0.7867647;0.6108297;0.868;0.67386234;0.847;131;131;131;131
1.4744376;0.8014706;0.62385654;0.877;0.6776985;0.852;131;131;131;131
1.5011785;0.7647059;0.6330548;0.868;0.6957649;0.842;131;131;131;131
1.7639356;0.7132353;0.62259483;0.859;0.68368256;0.846;131;131;131;131
1.5934036;0.7647059;0.6199259;0.877;0.6923407;0.84;131;131;131;131
1.4492373;0.7647059;0.6237736;0.883;0.6928496;0.847;131;131;131;131
1.4802668;0.7867647;0.6313168;0.865;0.68352294;0.853;131;131;131;131
1.4756515;0.7941176;0.6246459;0.87;0.68190724;0.843;131;131;131;131
1.3958762;0.8235294;0.62460876;0.878;0.68578917;0.856;131;131;131;131
1.3555642;0.8235294;0.6421054;0.871;0.70204026;0.845;131;131;131;131
1.3961356;0.8308824;0.6122905;0.883;0.6718679;0.849;131;131;131;131
1.3552762;0.7941176;0.6201988;0.884;0.6749901;0.854;131;131;131;131
1.4619646;0.7867647;0.6618695;0.857;0.7046103;0.851;131;131;131;131
1.4124279;0.7941176;0.62009764;0.875;0.6836802;0.845;131;131;131;131
1.4985263;0.7794118;0.6218135;0.874;0.6866017;0.854;131;131;131;131
1.4155972;0.8161765;0.62829643;0.873;0.6939898;0.851;131;131;131;131
1.2938983;0.8455882;0.6159786;0.874;0.67295665;0.855;131;131;131;131
1.7320013;0.7205882;0.61842924;0.873;0.67429394;0.854;131;131;131;131
1.4502931;0.8014706;0.62914735;0.863;0.68497723;0.843;131;131;131;131
1.3048989;0.8308824;0.63912755;0.857;0.6818637;0.847;131;131;131;131
1.4493928;0.77205884;0.6783114;0.837;0.7465244;0.82;131;131;131;131
1.3104761;0.85294116;0.62845147;0.858;0.6860674;0.837;131;131;131;131
1.6600857;0.7352941;0.6205127;0.873;0.67771006;0.856;131;131;131;131
1.4101474;0.7867647;0.63680065;0.863;0.68311375;0.843;131;131;131;131
1.3732631;0.7794118;0.6178176;0.869;0.6706966;0.853;131;131;131;131
1.3336179;0.8161765;0.62527263;0.869;0.6980613;0.842;131;131;131;131
1.4310303;0.7941176;0.6220924;0.876;0.66928345;0.859;131;131;131;131
1.3637171;0.8235294;0.61871916;0.867;0.68610245;0.844;131;131;131;131
1.4390433;0.7941176;0.62951404;0.87;0.67548436;0.854;131;131;131;131
1.5842927;0.7794118;0.6711208;0.836;0.74731195;0.805;131;131;131;131
1.3903689;0.8161765;0.6136179;0.875;0.6732219;0.848;131;131;131;131
1.5922699;0.77205884;0.6377737;0.862;0.68807906;0.854;131;131;131;131
1.5629469;0.74264705;0.6170244;0.877;0.66684216;0.854;131;131;131;131
1.2749566;0.8602941;0.6212365;0.868;0.6731831;0.855;131;131;131;131
1.447633;0.7867647;0.6332388;0.869;0.6913445;0.851;131;131;131;131
1.4462829;0.8014706;0.649567;0.857;0.68614966;0.845;131;131;131;131
1.5555356;0.7794118;0.62245876;0.864;0.6865399;0.855;131;131;131;131
1.4408283;0.8235294;0.62673974;0.875;0.7066592;0.833;131;131;131;131
1.4885883;0.7867647;0.6051212;0.873;0.65691525;0.857;131;131;131;131
1.548567;0.75;0.6141784;0.871;0.6699564;0.856;131;131;131;131
1.5113506;0.7647059;0.6257529;0.875;0.6778841;0.862;131;131;131;131
1.4667854;0.7867647;0.6148791;0.868;0.66513574;0.855;131;131;131;131
1.5280753;0.7867647;0.6001182;0.879;0.6633289;0.849;131;131;131;131
1.4969101;0.7941176;0.6129846;0.872;0.6651936;0.859;131;131;131;131
1.3155966;0.8382353;0.6038263;0.877;0.66551536;0.858;131;131;131;131
1.4189787;0.8161765;0.5995947;0.873;0.6697088;0.85;131;131;131;131
1.1922575;0.875;0.6329425;0.86;0.6724461;0.852;131;131;131;131
1.5810552;0.75;0.6196795;0.868;0.67756295;0.853;131;131;131;131
1.6524401;0.7352941;0.59586656;0.881;0.6725275;0.849;131;131;131;131
1.5385154;0.7794118;0.5939586;0.88;0.6527455;0.861;131;131;131;131
1.2965834;0.85294116;0.6146289;0.876;0.66215163;0.863;131;131;131;131
1.662353;0.77205884;0.6252911;0.86;0.66729736;0.855;131;131;131;131
1.3378161;0.8088235;0.6039109;0.872;0.65987253;0.856;131;131;131;131
1.4339554;0.8014706;0.6080648;0.878;0.6645874;0.855;131;131;131;131
1.4721291;0.8161765;0.62135506;0.868;0.66622406;0.861;131;131;131;131
1.3921094;0.8235294;0.6139696;0.874;0.6694489;0.847;131;131;131;131
1.3858204;0.8014706;0.60661876;0.874;0.65635204;0.858;131;131;131;131
1.4667131;0.8161765;0.6174565;0.865;0.6887928;0.833;131;131;131;131
1.3476622;0.85294116;0.60565555;0.88;0.6567511;0.856;131;131;131;131
1.3733084;0.8161765;0.60609853;0.878;0.65902054;0.856;131;131;131;131
1.5172471;0.7867647;0.615509;0.872;0.66661423;0.861;131;131;131;131
1.5474348;0.77205884;0.6082362;0.876;0.65960366;0.861;131;131;131;131
1.4212589;0.8382353;0.6077125;0.871;0.6575962;0.857;131;131;131;131
1.462243;0.7867647;0.6284524;0.859;0.7084934;0.82;131;131;131;131
1.4446447;0.8014706;0.6166148;0.862;0.674606;0.841;131;131;131;131
