loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.267067;0.63235295;0.86702317;0.808;0.8790277;0.818;483;483;483;483
10.219818;0.8088235;0.7752886;0.847;0.77244973;0.865;483;483;483;483
6.6557846;0.75;0.7570656;0.865;0.7770216;0.859;483;483;483;483
4.533998;0.72794116;0.74442947;0.871;0.75685793;0.857;483;483;483;483
3.3511748;0.75;0.7079945;0.87;0.7130553;0.861;483;483;483;483
2.9105358;0.7058824;0.7140736;0.885;0.72478503;0.879;483;483;483;483
2.4402618;0.7132353;0.7187125;0.878;0.72199464;0.888;483;483;483;483
2.1862626;0.7205882;0.7335502;0.861;0.7317583;0.886;483;483;483;483
1.9831493;0.74264705;0.72139883;0.879;0.7163547;0.87;483;483;483;483
1.802183;0.7647059;0.6904292;0.879;0.6913191;0.888;483;483;483;483
1.6232017;0.7941176;0.71882874;0.888;0.71139604;0.879;483;483;483;483
1.5180962;0.8308824;0.65761197;0.876;0.6719054;0.867;483;483;483;483
1.65316;0.7794118;0.6894335;0.873;0.6920659;0.875;483;483;483;483
1.3824583;0.8602941;0.6771689;0.881;0.68547714;0.88;483;483;483;483
1.3789418;0.8455882;0.728135;0.864;0.73638856;0.864;483;483;483;483
1.6562227;0.74264705;0.72378576;0.862;0.73028994;0.86;483;483;483;483
1.5346065;0.7794118;0.68966854;0.871;0.70710415;0.844;483;483;483;483
1.5352411;0.7867647;0.70432514;0.879;0.7331501;0.841;483;483;483;483
1.600727;0.7352941;0.6760889;0.883;0.66579336;0.878;483;483;483;483
1.5961199;0.75735295;0.68468046;0.881;0.6937492;0.88;483;483;483;483
1.6066769;0.7941176;0.69409716;0.87;0.70060503;0.877;483;483;483;483
1.6276691;0.7352941;0.6285867;0.883;0.6235786;0.883;483;483;483;483
1.549288;0.75735295;0.6843314;0.872;0.6727876;0.877;483;483;483;483
1.5069596;0.7941176;0.6536932;0.879;0.66445005;0.878;483;483;483;483
1.5761334;0.7647059;0.6479865;0.881;0.64162034;0.891;483;483;483;483
1.6857526;0.7205882;0.6830082;0.871;0.68044716;0.876;483;483;483;483
1.6637695;0.75;0.61898583;0.879;0.6318406;0.876;483;483;483;483
1.7641683;0.72794116;0.6276274;0.882;0.64019346;0.885;483;483;483;483
1.6928561;0.75;0.6573059;0.865;0.642356;0.884;483;483;483;483
1.6169169;0.7352941;0.6587719;0.877;0.66274107;0.874;483;483;483;483
1.4374216;0.7647059;0.63643175;0.884;0.64312416;0.889;483;483;483;483
1.950052;0.6691176;0.67574733;0.871;0.668509;0.881;483;483;483;483
1.6698203;0.7132353;0.7034232;0.852;0.702911;0.866;483;483;483;483
1.4730387;0.8014706;0.6611975;0.885;0.66045314;0.884;483;483;483;483
1.4646089;0.7941176;0.65112257;0.862;0.679595;0.846;483;483;483;483
1.700441;0.75;0.64557827;0.888;0.63966846;0.894;483;483;483;483
1.5440373;0.77205884;0.6406196;0.876;0.6444044;0.886;483;483;483;483
1.5841165;0.7794118;0.6403021;0.886;0.6506875;0.868;483;483;483;483
1.4377638;0.8014706;0.6578123;0.874;0.66770154;0.856;483;483;483;483
1.5492971;0.7794118;0.6726058;0.879;0.68775684;0.872;483;483;483;483
1.5069369;0.77205884;0.6501837;0.874;0.67350376;0.863;483;483;483;483
1.4926627;0.7647059;0.6497969;0.878;0.6460866;0.882;483;483;483;483
1.423571;0.7941176;0.67112225;0.882;0.65097666;0.88;483;483;483;483
1.3891108;0.8014706;0.64979327;0.89;0.63934207;0.888;483;483;483;483
1.4710996;0.7647059;0.62673795;0.884;0.62456137;0.886;483;483;483;483
1.481072;0.8088235;0.64218897;0.883;0.6406152;0.89;483;483;483;483
1.3952006;0.8088235;0.61480063;0.889;0.61921144;0.883;483;483;483;483
1.410804;0.8088235;0.6812602;0.873;0.6889475;0.867;483;483;483;483
1.6386726;0.74264705;0.66893053;0.88;0.66447365;0.875;483;483;483;483
1.5317292;0.77205884;0.6785254;0.867;0.68899846;0.848;483;483;483;483
1.5065309;0.8088235;0.64301586;0.884;0.6453406;0.884;483;483;483;483
1.4627253;0.77205884;0.6130056;0.884;0.60850066;0.881;483;483;483;483
1.4855007;0.7941176;0.6599359;0.883;0.64363027;0.892;483;483;483;483
1.4700418;0.8014706;0.70462704;0.866;0.69124746;0.874;483;483;483;483
1.4916298;0.7941176;0.6341172;0.887;0.6301761;0.891;483;483;483;483
1.5394675;0.75735295;0.6363785;0.88;0.6306799;0.887;483;483;483;483
1.6301997;0.7132353;0.6435956;0.879;0.6489774;0.88;483;483;483;483
1.6372881;0.7352941;0.6418599;0.879;0.64465404;0.883;483;483;483;483
1.2468654;0.8382353;0.6230279;0.875;0.62499267;0.879;483;483;483;483
1.4437214;0.8014706;0.6108134;0.881;0.61629575;0.882;483;483;483;483
1.6530877;0.7205882;0.62399644;0.886;0.6144117;0.885;483;483;483;483
1.4191113;0.8088235;0.65211093;0.883;0.63945305;0.887;483;483;483;483
1.4503046;0.77205884;0.63423663;0.869;0.641937;0.857;483;483;483;483
1.3850892;0.8235294;0.64421594;0.886;0.6351992;0.888;483;483;483;483
1.5083041;0.75;0.6383433;0.886;0.6291381;0.883;483;483;483;483
1.489715;0.77205884;0.61635876;0.877;0.6341361;0.867;483;483;483;483
1.4063833;0.8088235;0.6388876;0.879;0.6136655;0.884;483;483;483;483
1.3302555;0.8382353;0.6537507;0.879;0.6481522;0.886;483;483;483;483
1.4654038;0.7867647;0.6050426;0.884;0.6130754;0.875;483;483;483;483
1.4192398;0.8161765;0.6075068;0.889;0.6171499;0.871;483;483;483;483
1.6558368;0.7352941;0.67017543;0.856;0.6405493;0.88;483;483;483;483
1.4669312;0.7867647;0.6148336;0.892;0.6235955;0.887;483;483;483;483
1.6206725;0.75735295;0.619333;0.885;0.6076912;0.891;483;483;483;483
1.3004547;0.8382353;0.66161233;0.858;0.67888486;0.849;483;483;483;483
1.3775898;0.8161765;0.6248995;0.882;0.60943896;0.884;483;483;483;483
1.5804155;0.77205884;0.6275954;0.883;0.6459844;0.876;483;483;483;483
1.5220591;0.7794118;0.6416511;0.88;0.61792845;0.895;483;483;483;483
1.5966864;0.74264705;0.639983;0.881;0.643423;0.88;483;483;483;483
1.4577036;0.7941176;0.6321141;0.879;0.6219751;0.887;483;483;483;483
1.4128132;0.7794118;0.6120689;0.888;0.60332644;0.893;483;483;483;483
1.4048793;0.8014706;0.60322964;0.889;0.60561156;0.883;483;483;483;483
1.4539452;0.7794118;0.61088467;0.892;0.62573;0.886;483;483;483;483
1.4720411;0.77205884;0.61485016;0.892;0.6273267;0.878;483;483;483;483
1.2964752;0.8382353;0.60418105;0.888;0.61642754;0.878;483;483;483;483
1.5834918;0.77205884;0.617573;0.878;0.6061589;0.88;483;483;483;483
1.5934446;0.75735295;0.6348484;0.881;0.6218501;0.873;483;483;483;483
1.3043236;0.8382353;0.59221935;0.89;0.59506637;0.891;483;483;483;483
1.572706;0.7132353;0.6394424;0.872;0.61243796;0.889;483;483;483;483
1.5260962;0.7867647;0.60855776;0.885;0.60009503;0.893;483;483;483;483
1.4836833;0.7941176;0.5839402;0.901;0.5987835;0.877;483;483;483;483
1.6538054;0.75;0.59998417;0.888;0.59573334;0.891;483;483;483;483
1.5108032;0.7941176;0.6076101;0.881;0.6235166;0.878;483;483;483;483
1.5546968;0.7647059;0.607078;0.89;0.612073;0.883;483;483;483;483
1.4049491;0.8088235;0.6155687;0.888;0.61554223;0.875;483;483;483;483
1.4037256;0.7941176;0.6228356;0.891;0.6288288;0.875;483;483;483;483
1.3605082;0.8382353;0.62664866;0.88;0.6301719;0.885;483;483;483;483
1.4819481;0.8014706;0.60742456;0.886;0.5964292;0.897;483;483;483;483
1.5334387;0.7794118;0.6360964;0.888;0.6346074;0.884;483;483;483;483
1.3838838;0.8235294;0.6631335;0.869;0.6360741;0.881;483;483;483;483
1.6328228;0.7352941;0.61611265;0.893;0.603126;0.892;483;483;483;483
1.637608;0.6985294;0.630533;0.881;0.612415;0.888;483;483;483;483
1.6313819;0.7352941;0.6164673;0.894;0.6209995;0.881;483;483;483;483
1.429548;0.8088235;0.57656515;0.887;0.57246655;0.894;483;483;483;483
1.3663782;0.8235294;0.6193157;0.892;0.6307987;0.879;483;483;483;483
1.446003;0.7867647;0.5817841;0.894;0.5969711;0.885;483;483;483;483
1.3496137;0.8088235;0.6260055;0.88;0.613381;0.894;483;483;483;483
1.4414958;0.7867647;0.6121167;0.877;0.6066759;0.888;483;483;483;483
1.501967;0.7867647;0.5907345;0.888;0.60956246;0.882;483;483;483;483
1.5429735;0.75;0.59066945;0.891;0.59522337;0.886;483;483;483;483
1.628437;0.75735295;0.6424328;0.886;0.6244861;0.883;483;483;483;483
1.4995601;0.75735295;0.60570323;0.888;0.5967435;0.887;483;483;483;483
1.3519413;0.8014706;0.6069032;0.883;0.6217821;0.873;483;483;483;483
1.5465752;0.75;0.6017934;0.89;0.6034979;0.886;483;483;483;483
1.4332767;0.8014706;0.6184524;0.887;0.6326749;0.865;483;483;483;483
1.3946255;0.8235294;0.60516196;0.888;0.59989196;0.887;483;483;483;483
1.4491122;0.8088235;0.6017961;0.883;0.61648846;0.877;483;483;483;483
1.374425;0.7941176;0.59476674;0.892;0.60260576;0.884;483;483;483;483
1.6243136;0.74264705;0.6149258;0.886;0.6370741;0.873;483;483;483;483
1.405164;0.8088235;0.59398633;0.892;0.60106045;0.882;483;483;483;483
1.408748;0.7941176;0.60306275;0.887;0.5942121;0.893;483;483;483;483
1.6224225;0.74264705;0.6697921;0.846;0.64463174;0.871;483;483;483;483
1.3287488;0.8235294;0.6095282;0.88;0.60661024;0.882;483;483;483;483
1.5857157;0.75735295;0.6107121;0.88;0.6062511;0.886;483;483;483;483
1.357303;0.8382353;0.60660195;0.886;0.595848;0.887;483;483;483;483
1.3817819;0.8161765;0.59106547;0.893;0.6028539;0.885;483;483;483;483
1.3826644;0.8161765;0.6599723;0.882;0.64300966;0.883;483;483;483;483
1.4750972;0.7867647;0.6022756;0.892;0.6206678;0.875;483;483;483;483
1.4638983;0.8014706;0.6168132;0.882;0.6336078;0.866;483;483;483;483
1.5244043;0.7794118;0.63856345;0.883;0.6203951;0.893;483;483;483;483
1.2959127;0.8308824;0.6287384;0.873;0.6053297;0.884;483;483;483;483
1.3448386;0.8014706;0.6368964;0.87;0.6463519;0.87;483;483;483;483
1.4824027;0.8014706;0.5969474;0.895;0.60065526;0.89;483;483;483;483
1.521455;0.7867647;0.6166207;0.888;0.5940519;0.892;483;483;483;483
1.503835;0.77205884;0.62487304;0.888;0.62547326;0.882;483;483;483;483
1.6026225;0.72794116;0.6018156;0.888;0.6000343;0.885;483;483;483;483
1.6229134;0.75735295;0.62493277;0.88;0.62367105;0.877;483;483;483;483
1.5973973;0.75735295;0.59771043;0.889;0.61052245;0.878;483;483;483;483
1.455245;0.7794118;0.5848579;0.895;0.58378637;0.893;483;483;483;483
1.5014372;0.7867647;0.603981;0.89;0.5921891;0.892;483;483;483;483
1.6150451;0.72794116;0.61292857;0.885;0.61227846;0.871;483;483;483;483
1.3538;0.8014706;0.5958053;0.883;0.59459144;0.891;483;483;483;483
