loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.564045;0.5882353;1.0324866;0.727;1.0615122;0.709;371;371;371;371
7.272503;0.7132353;0.8842069;0.83;0.9083064;0.834;371;371;371;371
4.682329;0.7647059;0.78494745;0.85;0.8107216;0.847;371;371;371;371
3.4252043;0.75;0.77194554;0.853;0.7856793;0.844;371;371;371;371
2.8083284;0.7132353;0.73262495;0.881;0.7472709;0.855;371;371;371;371
2.1923985;0.75;0.71366495;0.877;0.7389957;0.852;371;371;371;371
2.0888233;0.7205882;0.74339855;0.862;0.7635414;0.846;371;371;371;371
1.7895777;0.8014706;0.72904867;0.859;0.75156045;0.864;371;371;371;371
1.6758261;0.7794118;0.7512864;0.856;0.77345085;0.855;371;371;371;371
1.6837833;0.7794118;0.71489185;0.873;0.7348518;0.854;371;371;371;371
1.9476995;0.6985294;0.69983643;0.867;0.7267804;0.84;371;371;371;371
1.6682152;0.74264705;0.6467417;0.883;0.66235197;0.874;371;371;371;371
1.4280941;0.8014706;0.7184082;0.87;0.7368567;0.858;371;371;371;371
1.6170177;0.7647059;0.736366;0.863;0.7721085;0.83;371;371;371;371
1.6731954;0.7058824;0.6580194;0.884;0.68408304;0.865;371;371;371;371
1.718058;0.7132353;0.70708275;0.884;0.72220445;0.875;371;371;371;371
1.3562304;0.8235294;0.6473527;0.888;0.66064173;0.881;371;371;371;371
1.4838587;0.8088235;0.7069805;0.877;0.73292184;0.848;371;371;371;371
1.5610436;0.7867647;0.70182693;0.883;0.69972754;0.877;371;371;371;371
1.5118763;0.75735295;0.6793287;0.872;0.7027566;0.861;371;371;371;371
1.6867707;0.74264705;0.66642725;0.875;0.6953557;0.848;371;371;371;371
1.4190278;0.77205884;0.6559901;0.882;0.67805654;0.864;371;371;371;371
1.5188305;0.8088235;0.6508024;0.885;0.67116296;0.869;371;371;371;371
1.4228542;0.7794118;0.65431887;0.887;0.65605384;0.885;371;371;371;371
1.478377;0.7647059;0.6953211;0.876;0.7177238;0.863;371;371;371;371
1.5036521;0.7647059;0.68610334;0.89;0.6971013;0.874;371;371;371;371
1.4749894;0.8088235;0.6669313;0.885;0.6705347;0.886;371;371;371;371
1.539202;0.7647059;0.6504858;0.887;0.66786975;0.867;371;371;371;371
1.5241121;0.7794118;0.64078355;0.893;0.6497622;0.87;371;371;371;371
1.6009862;0.7867647;0.67000514;0.868;0.65475625;0.879;371;371;371;371
1.3576981;0.8014706;0.6198717;0.893;0.6311238;0.876;371;371;371;371
1.6554929;0.72794116;0.6417741;0.888;0.6465022;0.885;371;371;371;371
1.4341345;0.8161765;0.6478007;0.905;0.6494216;0.893;371;371;371;371
1.4861536;0.77205884;0.63044375;0.888;0.6491129;0.872;371;371;371;371
1.5876689;0.77205884;0.6432821;0.891;0.66263515;0.87;371;371;371;371
1.428963;0.7941176;0.6512996;0.883;0.674558;0.856;371;371;371;371
1.7986692;0.74264705;0.6758743;0.88;0.6847433;0.865;371;371;371;371
1.3528421;0.8235294;0.64004344;0.89;0.64527214;0.884;371;371;371;371
1.5204445;0.7867647;0.6377561;0.905;0.64311755;0.89;371;371;371;371
1.5903959;0.7352941;0.665057;0.872;0.6685507;0.882;371;371;371;371
1.4735332;0.77205884;0.66784585;0.863;0.6964801;0.839;371;371;371;371
1.6539886;0.72794116;0.62726367;0.885;0.64064723;0.883;371;371;371;371
1.4469478;0.8088235;0.6113172;0.895;0.6243401;0.884;371;371;371;371
1.33814;0.8308824;0.62114596;0.89;0.62326807;0.891;371;371;371;371
1.5514498;0.7647059;0.62482315;0.885;0.6325846;0.884;371;371;371;371
1.411917;0.7867647;0.61836565;0.899;0.6279647;0.893;371;371;371;371
1.4208359;0.8235294;0.6362235;0.903;0.6353734;0.883;371;371;371;371
1.6321757;0.7132353;0.6259734;0.891;0.62382936;0.894;371;371;371;371
1.4067326;0.7794118;0.6202432;0.907;0.6247273;0.895;371;371;371;371
1.4464567;0.77205884;0.63618386;0.89;0.6525928;0.885;371;371;371;371
1.3826344;0.8161765;0.61534077;0.889;0.62336206;0.887;371;371;371;371
1.3154204;0.8088235;0.66537404;0.871;0.6867942;0.861;371;371;371;371
1.5426278;0.75;0.62464404;0.888;0.6369126;0.88;371;371;371;371
1.5631367;0.74264705;0.64816725;0.883;0.66753757;0.856;371;371;371;371
1.5095696;0.77205884;0.60939467;0.897;0.6147114;0.889;371;371;371;371
1.2923329;0.8235294;0.63716614;0.903;0.6400675;0.894;371;371;371;371
1.4590294;0.7794118;0.6716826;0.889;0.67183495;0.873;371;371;371;371
1.6649351;0.7647059;0.6233475;0.895;0.6166824;0.895;371;371;371;371
1.3352174;0.8235294;0.6165977;0.894;0.62067544;0.895;371;371;371;371
1.546055;0.75735295;0.6212736;0.896;0.6170714;0.878;371;371;371;371
1.6340377;0.7352941;0.6114264;0.897;0.63043517;0.886;371;371;371;371
1.6183153;0.74264705;0.6679373;0.886;0.66370916;0.881;371;371;371;371
1.4632761;0.7867647;0.62263525;0.891;0.6223597;0.888;371;371;371;371
1.409431;0.8014706;0.6373189;0.881;0.6453439;0.882;371;371;371;371
1.3311111;0.8161765;0.5888772;0.905;0.5940977;0.888;371;371;371;371
1.4242336;0.7941176;0.63808876;0.896;0.63969946;0.88;371;371;371;371
1.5457923;0.77205884;0.63460845;0.893;0.63244814;0.885;371;371;371;371
1.3507166;0.8161765;0.6185502;0.893;0.6265455;0.883;371;371;371;371
1.4933486;0.74264705;0.64562076;0.878;0.6300969;0.88;371;371;371;371
1.6160309;0.72794116;0.65905386;0.873;0.6516093;0.877;371;371;371;371
1.3710678;0.8088235;0.61862206;0.902;0.6235698;0.891;371;371;371;371
1.474489;0.7941176;0.6493048;0.879;0.66484773;0.864;371;371;371;371
1.518283;0.7941176;0.62141836;0.895;0.63853526;0.877;371;371;371;371
1.4009386;0.8088235;0.58984995;0.905;0.59875417;0.89;371;371;371;371
