loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.10631;0.40441176;1.9047828;0.549;1.9179333;0.548;243;243;243;243
4.406888;0.60294116;1.0724535;0.719;1.1130028;0.686;243;243;243;243
3.162622;0.6691176;0.9481362;0.792;0.9711753;0.77;243;243;243;243
2.4545302;0.7205882;0.8821085;0.792;0.91516113;0.78;243;243;243;243
2.2836883;0.6764706;0.790269;0.827;0.81330705;0.826;243;243;243;243
2.1279137;0.64705884;0.8089079;0.828;0.8137842;0.849;243;243;243;243
1.8661325;0.6838235;0.7719305;0.851;0.795855;0.841;243;243;243;243
1.6926877;0.75;0.76181537;0.844;0.78704166;0.836;243;243;243;243
1.5304152;0.8382353;0.7350267;0.853;0.765229;0.829;243;243;243;243
1.7572422;0.72794116;0.7491243;0.839;0.76981276;0.82;243;243;243;243
1.792971;0.6911765;0.7107294;0.861;0.7233084;0.86;243;243;243;243
1.5902076;0.7647059;0.718538;0.858;0.72181773;0.87;243;243;243;243
1.5527687;0.75;0.7012844;0.862;0.70218605;0.872;243;243;243;243
1.495022;0.75;0.7402102;0.84;0.7695083;0.838;243;243;243;243
1.5792058;0.75735295;0.68060255;0.868;0.6969267;0.864;243;243;243;243
1.3797612;0.8382353;0.69732445;0.86;0.6923062;0.881;243;243;243;243
1.5210011;0.72794116;0.68036383;0.874;0.68541783;0.877;243;243;243;243
1.373182;0.8088235;0.68071;0.871;0.69898623;0.868;243;243;243;243
1.3640516;0.8088235;0.6651764;0.872;0.66616726;0.876;243;243;243;243
1.5365314;0.75;0.67099315;0.867;0.66791344;0.886;243;243;243;243
1.372019;0.8161765;0.68862426;0.869;0.6844131;0.869;243;243;243;243
1.4481055;0.77205884;0.6820233;0.862;0.6722668;0.876;243;243;243;243
1.5094478;0.75;0.66230434;0.882;0.65394664;0.884;243;243;243;243
1.6498893;0.72794116;0.700091;0.845;0.7096527;0.854;243;243;243;243
1.581623;0.7132353;0.6359969;0.874;0.64539796;0.873;243;243;243;243
1.6830627;0.6838235;0.6599058;0.876;0.66124487;0.877;243;243;243;243
1.6371075;0.6985294;0.6552025;0.88;0.65229815;0.883;243;243;243;243
1.5557985;0.75735295;0.634489;0.88;0.6294547;0.882;243;243;243;243
1.4920726;0.77205884;0.6777866;0.872;0.68054944;0.864;243;243;243;243
1.5931017;0.74264705;0.6407843;0.885;0.6412463;0.894;243;243;243;243
1.5265795;0.75735295;0.63064855;0.878;0.64679587;0.868;243;243;243;243
